Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.5113555595030869,0.02258101666829282,0.13257265347629293,0.49060753605186425,0.4762287656152743,0.6578447717205177,0.378084851998403,0.41476789199514946, - Turnos:115 ¿Gana?:true
Cromosomas:0.8298402737776809,0.008741332913777319,0.026499551829455455,0.6655451068050293,0.24965818651159832,0.6437509921605717,0.20349658630786116,0.5445558588859362, - Turnos:116 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:126 ¿Gana?:true
Cromosomas:0.6916997230657765,0.0373635977574733,0.32163963544158836,0.5086337221436219,0.6470355745290215,0.6163973194086795,0.10091759467713675,0.13265931971407785, - Turnos:131 ¿Gana?:true
Cromosomas:0.4831960848177803,0.04282951751212256,0.17789501543694045,0.7289777235402468,0.19352064517642167,0.5186611766935456,0.21857427097493226,0.5920097893349454, - Turnos:134 ¿Gana?:true
Cromosomas:0.6666656889132947,0.008544578664046308,0.30442909115548294,0.44536500524008865,0.32778804230704156,0.6073446051939799,0.37172979529938677,0.4026759681580771, - Turnos:138 ¿Gana?:true
Cromosomas:0.48034877917471847,4.934600301474418E-4,0.0035573982240697088,0.9441889504572896,0.406099104831314,0.6739821949619313,0.0032899540332080694,0.7159141625220049, - Turnos:140 ¿Gana?:true
Cromosomas:0.3906684300840506,0.09102630216811787,0.2503711980598351,0.6666039706687957,0.34785057655215934,0.28761924966736174,0.6275669533133748,0.18876010526103892, - Turnos:140 ¿Gana?:true
Cromosomas:0.7284076454805446,0.008619203068815222,0.021936164015337118,0.7379889291549494,0.5305045855475767,0.6517923643322834,0.0554288584992083,0.5959296134434868, - Turnos:143 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:144 ¿Gana?:true
Cromosomas:0.7279214363137448,0.011171591839746538,0.004940555522838446,0.9441889504572896,0.4686108786021902,0.40267875271339126,0.00828157672860832,0.6892228818158755, - Turnos:147 ¿Gana?:true
Cromosomas:0.37903940416770443,0.015557405091621138,0.009032171063673822,0.797625335841031,0.32406797138471327,0.4454435275994837,0.024995398676240156,0.4183592806951377, - Turnos:154 ¿Gana?:true
Cromosomas:0.4869234100794459,0.0023906962360112282,0.2367231577362839,0.8223436535191275,0.324946841648979,0.6549141276998829,0.009061465439156565,0.32124596306821884, - Turnos:157 ¿Gana?:true
Cromosomas:0.8149332227587602,0.06859793623200713,0.013878748122324055,0.7725778727922914,0.3616104066943723,0.4750602892400214,0.0515528592031265,0.5559084179925737, - Turnos:157 ¿Gana?:true
Cromosomas:0.6281597182479874,0.04933751440844056,0.04860843200631699,0.7776169922554421,0.34633989723226266,0.3197477898362636,0.197244141517955,0.4278614151177613, - Turnos:158 ¿Gana?:true
Cromosomas:0.7229319102268716,0.001766137797696565,0.0027527537024697245,0.9828246937567977,0.42439395342152014,0.696785527356292,0.0022506524686153966,0.6878333149355996, - Turnos:159 ¿Gana?:true
Cromosomas:0.37946170777147026,0.016698970456135564,0.4965413414336385,0.7565358935050703,0.18186091655042175,0.7634423003892848,0.16609352165822316,0.3373591584560714, - Turnos:161 ¿Gana?:true
Cromosomas:0.7083566425242905,0.06441477750104056,0.5363349839830316,0.915853321581018,0.2828409379992594,0.08325123874846388,0.5584337798779868,0.39349002511432696, - Turnos:162 ¿Gana?:true
Cromosomas:0.4144070045442367,0.09843079932572037,0.37924278778943155,0.5878390862529697,0.2433812263593303,0.7050685228592722,0.18085118342081674,0.3136871749376706, - Turnos:163 ¿Gana?:true
Cromosomas:0.5209359606157556,0.13156071953768345,0.29065951280343333,0.34779978446774906,0.33891085701000306,0.5994539392714194,0.19925305673036667,0.33821944075318383, - Turnos:163 ¿Gana?:true
Cromosomas:0.35208728103555725,0.14026475432670577,0.2686109227109972,0.7577267480832655,0.07306291005266034,0.09093607451619168,0.2513195077462684,0.5272711494179685, - Turnos:164 ¿Gana?:true
Cromosomas:0.4297955140198266,0.19405692946569125,0.33421197844643674,0.33743327668146955,0.2898185139497189,0.3518012244295181,0.3499526656258174,0.2144802070456277, - Turnos:166 ¿Gana?:true
Cromosomas:0.4701460267771455,0.15543940772288775,0.06223050390742979,0.44525073938931947,0.3428003478292182,0.3491417624898334,0.08828016404885225,0.6471284767314377, - Turnos:166 ¿Gana?:true
Cromosomas:0.6492903106354542,0.03682738191285223,0.16247365226577146,0.8450127056491281,0.28440399717198506,0.48491781768616543,0.12459412342862804,0.5347532559749248, - Turnos:166 ¿Gana?:true
Cromosomas:0.8160364862088902,0.03436712778663712,0.03498543833273439,0.864280308209767,0.2941246210387218,0.5715818785127877,0.043997671748499605,0.5789569609403994, - Turnos:169 ¿Gana?:true
Cromosomas:0.5126002723500866,0.2609357807146429,0.5967858201904075,0.6049009918511046,0.41448047000575455,0.5371963727369664,0.1422595476459248,0.1677309259801305, - Turnos:169 ¿Gana?:true
Cromosomas:0.5572725468002963,0.08473449461788873,0.117579566604103,0.38633141818131783,0.1889389097631612,0.35580562224196066,0.37106355076145586,0.5335057845355848, - Turnos:170 ¿Gana?:true
Cromosomas:0.6429358597336454,0.014025042040129955,0.0936395855108749,0.4116421533707437,0.34623237075747804,0.3375517699867037,0.1723009169712916,0.5219781448526777, - Turnos:171 ¿Gana?:true
Cromosomas:0.41953386012377586,0.5493122433742753,0.4920255159556065,0.7294081117685525,0.2580050378248423,0.2489459639249022,0.18595379552150038,0.5028254370562475, - Turnos:171 ¿Gana?:true
Cromosomas:0.6615947955925526,0.13073700329101873,0.6932379998257637,0.6333164513319909,0.3314555949937227,0.24747155248649932,0.8007804354463764,0.5915596116890539, - Turnos:171 ¿Gana?:true
Cromosomas:0.7652158840888814,0.1601243715982559,0.5734254612443678,0.6510206602714992,0.37464058804736006,0.20025736962778573,0.4284757513110192,0.280267077588632, - Turnos:171 ¿Gana?:true
Cromosomas:0.7663560015084059,0.11961946866131154,0.6306374579125833,0.5953915660339963,0.35265558184437246,0.2336273303300334,0.08557693424860731,0.5984828472325616, - Turnos:172 ¿Gana?:true
Cromosomas:0.5115036354621835,0.13280650933072674,0.06403217371190914,0.8166441880013732,0.3981607737059621,0.41482764580717774,0.19233392032142674,0.5488953259082575, - Turnos:172 ¿Gana?:true
