Cromosomas:0.3665250168100215,0.1736911074622196,0.9311556219343303,0.836247187836613,0.3912404904455211,0.3046315985516933,0.30289290898987675,0.6956190696406667, - Turnos:136 ¿Gana?:true
Cromosomas:0.7734229505441231,0.08462212843114456,0.13841541565310178,0.7424043909295559,0.22471591016577086,0.852293280736915,0.25820877428409655,0.28804120513565623, - Turnos:144 ¿Gana?:true
Cromosomas:0.7310173974797144,0.013720153341347028,0.14735693470659422,0.7818126063064867,0.5831736162436961,0.7373905593292459,0.006953049697998836,0.641896723686582, - Turnos:144 ¿Gana?:true
Cromosomas:0.3665250168100215,0.13510579432351227,0.9472604614204849,0.4820996964546313,0.19345102792281904,0.09673398833187308,0.18075271000051157,0.5532970165499616, - Turnos:145 ¿Gana?:true
Cromosomas:0.51776336739148,0.011457984674749528,0.13225150749353942,0.7423352400942888,0.4947558303716739,0.646565751422026,0.03296302564732505,0.6112431031758001, - Turnos:145 ¿Gana?:true
Cromosomas:0.67302711713941,0.08373104861349032,0.8897337981812401,0.8993664944615896,0.2854835451841094,0.39457271206277045,0.33937518768251074,0.3916477652162997, - Turnos:146 ¿Gana?:true
Cromosomas:0.3665250168100215,0.16445540847194817,0.9126858814670937,0.9387993241091712,0.3607406948460372,0.17208311904512474,0.37288360573996976,0.7335233316424172, - Turnos:151 ¿Gana?:true
Cromosomas:0.5736677574565003,0.025561321211251056,0.4990994743372198,0.9123537438492038,0.3432278331456728,0.8657167055865931,0.5109812102701144,0.29555657636522076, - Turnos:152 ¿Gana?:true
Cromosomas:0.35464884230521426,0.01923189716676492,0.5106424558774754,0.9490952545710887,0.3607406948460372,0.2912727570792943,0.29267089399228025,0.17234596362887597, - Turnos:156 ¿Gana?:true
Cromosomas:0.7681874890635234,0.051023920402346816,0.8788366640057784,0.47207597155678377,0.3080180455046587,0.13363434126798918,0.2992299896452316,0.7442199231666623, - Turnos:157 ¿Gana?:true
Cromosomas:0.3667041803544314,0.15848015998687717,0.13841541565310178,0.633136485807433,0.22471591016577086,0.21510823528517828,0.37220379940010295,0.4758128000035695, - Turnos:157 ¿Gana?:true
Cromosomas:0.47882066551274305,0.2907582531137017,0.5366958992560629,0.5166411015571659,0.3607406948460372,0.12122167652538479,0.30289290898987675,0.6956190696406667, - Turnos:160 ¿Gana?:true
Cromosomas:0.48561068167435034,0.055709776035169384,0.7448526554631024,0.5845481452244776,0.41870801512065436,0.36009992380448935,0.8007193425633001,0.08465494505871916, - Turnos:162 ¿Gana?:true
Cromosomas:0.27997930975722085,0.2710585353650668,0.42157181813767586,0.8895137487827985,0.6431107774669951,0.14777540961475266,0.5867516047414372,0.7260422460042225, - Turnos:162 ¿Gana?:true
Cromosomas:0.5171416734403577,0.12287923470802434,0.4921144455658497,0.949398508560886,0.2229905411144426,0.06440141295696974,0.5144728231399901,0.6956190696406667, - Turnos:163 ¿Gana?:true
Cromosomas:0.2844683758941603,0.18137888759381166,0.9926477620472858,0.6349133611113795,0.5464049537063996,0.4633951018783743,0.3525821488511007,0.46230000659604675, - Turnos:163 ¿Gana?:true
Cromosomas:0.7052901328267953,0.03381316529037626,0.8788366640057784,0.9250374859860848,0.19228494825108564,0.2483207700335472,0.34766897845165823,0.6669540664599751, - Turnos:164 ¿Gana?:true
Cromosomas:0.6568964265534116,0.023844854060917766,0.44613471088774276,0.6982576754261977,0.45274716248961794,0.4595306709397908,0.4340590390495005,0.5571643930711212, - Turnos:165 ¿Gana?:true
Cromosomas:0.809560257021804,0.027585183424857496,0.6694457128096507,0.4886698134837389,0.605875783264092,0.529690137166979,0.42577114174396147,0.5440464910271602, - Turnos:169 ¿Gana?:true
