Cromosomas:0.4764589827890192,0.008647047953957656,0.280459046932208,0.6287818750465562,0.23925010937711666,0.6549179361041672,0.8236510976317462,0.15762136492738074, - Turnos:106 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.4242375847885389,0.046897743284021395,0.5603562696127954,0.1789527960976446,0.4168341069061142,0.5023994878576202,0.20955382170820566,0.21730264153934487, - Turnos:127 ¿Gana?:true
Cromosomas:0.35982243693941374,0.022467003635257873,0.0234072205009606,0.3971430584531739,0.1435318261903163,0.22616913604215869,0.1339229956995364,0.5630576089909054, - Turnos:128 ¿Gana?:true
Cromosomas:0.5791188410641483,0.03424804781857524,0.2187040164773584,0.8356765323498623,0.22787873304354317,0.36860767697036456,0.12681275010119855,0.5915538276175236, - Turnos:135 ¿Gana?:true
Cromosomas:0.6916013113242196,0.01519632667415127,0.0031820348234500944,0.7736556663697413,0.444674845660029,0.7982376824870491,0.08436629959249708,0.637545766222086, - Turnos:136 ¿Gana?:true
Cromosomas:0.7316242380024776,0.033130538024116044,0.19960447886744004,0.7315650518148504,0.4470658509999343,0.3165392542208477,0.2784555787394539,0.8310175963170178, - Turnos:137 ¿Gana?:true
Cromosomas:0.5644578543149178,0.022081509640858074,0.07019192048161547,0.6035730476885356,0.24596445730328967,0.5495655384521161,0.08436629959249708,0.3915303625944442, - Turnos:137 ¿Gana?:true
Cromosomas:0.4856654442335427,0.031003278396509796,0.4205175861186934,0.14905011306366792,0.18184646747399574,0.5024649017070509,0.10021107926890988,0.6589896033455774, - Turnos:142 ¿Gana?:true
Cromosomas:0.41769560575094383,0.010580685755911423,0.2970006145368528,0.021050748363774498,0.23634374935240754,0.6816349217653944,0.5882186743168415,0.14913184909812313, - Turnos:145 ¿Gana?:true
Cromosomas:0.7376469418926535,0.036568497333721715,0.20175045268361141,0.0020958075331360426,0.1434069524031678,0.5686027639340587,0.45148358768520525,0.11868088398855808, - Turnos:145 ¿Gana?:true
Cromosomas:0.8487956480368845,0.0401252179948393,0.30073827725900637,0.8739784490218226,0.2174232296841229,0.4079315633674778,0.42139270590658906,0.6003606246267066, - Turnos:147 ¿Gana?:true
Cromosomas:0.5133907881585594,0.06699099946287582,0.07596986870966982,0.3464194591647549,0.18771789950649873,0.41287769060531476,0.09874641646097486,0.24441184133745503, - Turnos:148 ¿Gana?:true
Cromosomas:0.4944757982652902,0.10621500559648811,0.7489231244748974,0.20095929687411768,0.5811551627740897,0.3004994248335761,0.4188774042560901,0.13457022615398861, - Turnos:148 ¿Gana?:true
Cromosomas:0.4939722490723747,0.06985850239048338,0.646714149807026,0.2804216959240952,0.5986833910080469,0.18763564339643987,0.4277987446014978,0.2284984956076625, - Turnos:149 ¿Gana?:true
Cromosomas:0.41769560575094383,0.010580685755911423,0.2970006145368528,0.021050748363774498,0.23634374935240754,0.6816349217653944,0.5882186743168415,0.14913184909812313, - Turnos:150 ¿Gana?:true
Cromosomas:0.8586153136395933,0.1324456781181629,0.9771740238659423,0.4623016612257326,0.22872758609049818,0.16449162763745523,0.11299894591385806,0.622568912548791, - Turnos:151 ¿Gana?:true
Cromosomas:0.7321594132320998,0.15318134748888068,0.9033013054025066,0.47175062067925544,0.20857072132499282,0.3683096860934758,0.1980369678173293,0.032013186071749626, - Turnos:152 ¿Gana?:true
Cromosomas:0.48007542354389987,0.014853314729518573,0.005717929460387935,0.2072975022302067,0.1630322772603086,0.683310109950913,0.49590237363916617,0.7366684864814049, - Turnos:154 ¿Gana?:true
Cromosomas:0.8067734758144919,0.039024754831303125,0.14714715428892977,0.725873321112647,0.45973005754989776,0.4855328421525791,0.08081126580658338,0.6225978142276144, - Turnos:154 ¿Gana?:true
Cromosomas:0.534502575324018,0.06006969748627128,0.05321932556900455,0.6041636938589839,0.2873737161949036,0.44279677927623373,0.10293628625925966,0.8290603422173245, - Turnos:155 ¿Gana?:true
Cromosomas:0.3988220816107103,0.1442962726673354,0.2774872566927077,0.6331916582817131,0.35016037874609196,0.755760711432595,0.5355799419148078,0.1924362824646807, - Turnos:157 ¿Gana?:true
Cromosomas:0.6914575300611134,0.080784443052186,0.26037166786084454,0.36585338277686524,0.21020430616692276,0.3401893858996719,0.9028214034457349,0.589936446692043, - Turnos:158 ¿Gana?:true
Cromosomas:0.49483299284571286,0.07503047290272825,0.21703912767359707,0.44735727308903767,0.19131953247797337,0.16300884020458814,0.18332996229198217,0.772523194380714, - Turnos:159 ¿Gana?:true
Cromosomas:0.48559023951988156,0.06191685240074141,0.007761736951334424,0.0668821011707673,0.11190913351943593,0.39749048948745963,0.07719611558398437,0.6917938520791006, - Turnos:160 ¿Gana?:true
Cromosomas:0.7377756183957421,0.0904690721514577,0.2229625308842744,0.3892807053075371,0.2095219608693239,0.3874886339959719,0.013527722189703049,0.6547097546396502, - Turnos:162 ¿Gana?:true
Cromosomas:0.4516001110103313,0.25158413046089717,0.40343316719098166,0.2033745197101229,0.28421402864180273,0.23038051212250754,0.8598719698589199,0.20622020657275594, - Turnos:163 ¿Gana?:true
Cromosomas:0.5490569205114089,0.23168312106968877,0.23172668042251482,0.02726677654455207,0.1921930697771263,0.18443631504290633,0.38859023761926176,0.6436325780807094, - Turnos:163 ¿Gana?:true
Cromosomas:0.5208817513066398,0.046435301032793835,0.07649134291566508,0.4317018417585114,0.20397300245177763,0.1976528093733588,0.17822518121440162,0.7537509512794675, - Turnos:166 ¿Gana?:true
Cromosomas:0.4309548731429411,0.041747662646329065,0.013933185382102198,0.46264630292691056,0.11891188208325615,0.2085125759855769,0.08344389666685362,0.5526357083554533, - Turnos:166 ¿Gana?:true
Cromosomas:0.8029334308122585,0.008715659737581422,0.007304458175810635,0.6618762453492145,0.25535595576503695,0.5836719182583523,0.019584794881059308,0.654073143208143, - Turnos:167 ¿Gana?:true
Cromosomas:0.7321311575365725,0.0060335447165165675,0.01512623188764841,0.6643317081825796,0.48849662546112405,0.22496741996961356,0.22053130425761158,0.6550477597721235, - Turnos:167 ¿Gana?:true
Cromosomas:0.531540043036565,0.2841227378586545,0.3257532522083036,0.3641347068156176,0.15955199825027314,0.29367417414829,0.49812119635154184,0.39863038166168846, - Turnos:168 ¿Gana?:true
Cromosomas:0.49709321050457583,0.04564206135637448,0.13684509379968499,0.40240495293058703,0.1485381842943901,0.2236001247226675,0.14660831810889535,0.23073787553138975, - Turnos:169 ¿Gana?:true
