Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.25473419425165184,0.14165930869246546,0.35685328613716694,0.9324182211630233,0.2592899105076495,0.6946390514907208,0.6092428837203027,0.6648312491452406, - Turnos:115 ¿Gana?:true
Cromosomas:0.5787239176050217,0.017150655130018535,0.5677726229947938,0.8946045645053337,0.1303482947402497,0.38698975892439885,0.6119060392111489,0.3215951150093285, - Turnos:129 ¿Gana?:true
Cromosomas:0.6498544909119045,0.08895463719633265,0.1478009841270698,0.8607175004061313,0.5300225747437687,0.47419765132114444,0.1391997455911015,0.5392358681637708, - Turnos:138 ¿Gana?:true
Cromosomas:0.6284140058336434,0.050283690293326494,0.2575243096439578,0.35846164987652,0.4304478508032159,0.34713593673964127,0.44094808304076577,0.5090048086481689, - Turnos:139 ¿Gana?:true
Cromosomas:0.35897589762401394,0.0567185002794918,0.4780718257898807,0.7525414298993658,0.18624305949855308,0.4442387080294948,0.6448022551397237,0.5884963035347953, - Turnos:139 ¿Gana?:true
Cromosomas:0.5375972262757854,0.09176508048665834,0.1319140196849997,0.6343066393201404,0.4794226771448472,0.49567831693096276,0.05204782082547356,0.4411992061006482, - Turnos:146 ¿Gana?:true
Cromosomas:0.6590606216310367,0.021548376059867945,0.2330143146675639,0.654063260078087,0.5022348846473046,0.24880942382666776,0.25800170909193565,0.4472520267353363, - Turnos:146 ¿Gana?:true
Cromosomas:0.5262004406726135,0.0575886708306633,0.6158114663870528,0.44190484103842226,0.3404025278160822,0.398250737890375,0.1793409218911601,0.33548309077724064, - Turnos:150 ¿Gana?:true
Cromosomas:0.5641801685968644,0.10298327379768528,0.24807005905463403,0.521678586511181,0.340212725216955,0.500756052134757,0.16955588446156625,0.18821931696247668, - Turnos:151 ¿Gana?:true
Cromosomas:0.583183009128354,0.06562480334926979,0.5091458833267398,0.7970987985641799,0.2631898408222173,0.47231874647538125,0.8009848324803911,0.3364501605758512, - Turnos:151 ¿Gana?:true
Cromosomas:0.7230715718734422,7.602443699472838E-4,0.001667117640449895,0.9790458895582852,0.47334987887620544,0.6706479271440324,0.008315731507225746,0.7004086296128657, - Turnos:152 ¿Gana?:true
Cromosomas:0.4297955140198266,0.19405692946569125,0.33421197844643674,0.33743327668146955,0.2898185139497189,0.3518012244295181,0.3499526656258174,0.2144802070456277, - Turnos:152 ¿Gana?:true
Cromosomas:0.7444701364678481,0.03432253499509379,0.17752504945231246,0.8224006044409382,0.29157037420288573,0.38123090244939983,0.1622237928954805,0.39230240564060237, - Turnos:153 ¿Gana?:true
Cromosomas:0.4939722490723747,0.06985850239048338,0.646714149807026,0.2804216959240952,0.5986833910080469,0.18763564339643987,0.4277987446014978,0.2284984956076625, - Turnos:155 ¿Gana?:true
Cromosomas:0.4707268891487932,0.2204883314296036,0.17935043286723434,0.7352373889628164,0.3042601388565864,0.5602285669260602,0.6884117960308497,0.4321493529835706, - Turnos:156 ¿Gana?:true
Cromosomas:0.6624277444690856,0.1266495094951221,0.799819364585162,0.6619021132307982,0.17579333786216797,0.5546133020910473,0.8943997786324696,0.2179186806988252, - Turnos:159 ¿Gana?:true
Cromosomas:0.49485946164977546,0.01501043658218111,0.02004504359847483,0.8798022541412096,0.30383684196990285,0.5502338110453697,0.059978062950874135,0.6437522409109483, - Turnos:160 ¿Gana?:true
Cromosomas:0.4744274008688022,0.06528768386375072,0.18828843995884917,0.8106617748021544,0.36696031335805573,0.4822131880026237,0.150838322508703,0.6003022598328457, - Turnos:160 ¿Gana?:true
Cromosomas:0.38746387764260076,0.009286522706774457,0.0041125633171341025,0.8196984622493111,0.3891170809341883,0.3925810532109102,0.06917237109586294,0.6405754357789364, - Turnos:161 ¿Gana?:true
Cromosomas:0.48077010792938,0.03796076527806983,0.28356739795056085,0.8772516848297884,0.10209695871993807,0.38747864463085835,0.16332049346029429,0.660808860105124, - Turnos:161 ¿Gana?:true
Cromosomas:0.5572725468002963,0.08473449461788873,0.117579566604103,0.38633141818131783,0.1889389097631612,0.35580562224196066,0.37106355076145586,0.5335057845355848, - Turnos:162 ¿Gana?:true
Cromosomas:0.4796904648939618,0.09385012290640238,0.5599875293799705,0.5610923952965541,0.2426998284152865,0.6655317494938329,0.12230073747707271,0.3473857495522407, - Turnos:162 ¿Gana?:true
Cromosomas:0.3866374468000194,0.045359716325199334,0.08263098125894286,0.8334522699553198,0.10005042109645634,0.08269803138747005,0.08260624949645168,0.5030278840324159, - Turnos:164 ¿Gana?:true
Cromosomas:0.5187024676699384,0.023714610555958266,0.010768899802756785,0.9547898145838638,0.3515064595173755,0.5494830382426935,0.5319342035383612,0.6202383838453225, - Turnos:165 ¿Gana?:true
Cromosomas:0.7675273658842002,0.07350521198398637,0.05575556286927033,0.8381595529139569,0.35547728760149383,0.1717770005243792,0.1009419406165058,0.6091871713978794, - Turnos:168 ¿Gana?:true
Cromosomas:0.696428006254159,0.04438379203226422,0.5402530866673465,0.5103243192536482,0.32493128514504893,0.3199489742575459,0.10085049698022906,0.25504095276503325, - Turnos:168 ¿Gana?:true
Cromosomas:0.3930579427665568,0.07718646046071306,0.05937653310227542,0.7415345776471434,0.23760237036859833,0.21923590933905543,0.818992623720091,0.22024529447812952, - Turnos:169 ¿Gana?:true
Cromosomas:0.6582615621889497,0.034050604366714685,0.007123285163314924,0.9789443164762011,0.3420605400076925,0.3673445553113447,0.15812648586356692,0.7884984371782877, - Turnos:170 ¿Gana?:true
Cromosomas:0.5400882008689633,0.12746323643874377,0.4877781569514983,0.1907656317936843,0.22863037729322538,0.29000566260227384,0.523596946958466,0.5832655345856269, - Turnos:170 ¿Gana?:true
Cromosomas:0.7411852570186047,0.1416352892182395,0.4898746528678658,0.6993854000047116,0.4505921242997781,0.4667325740161493,0.18881517994113495,0.08287297715004818, - Turnos:170 ¿Gana?:true
