Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.16085585488034976,0.4352816038465296,0.4276891487540596,0.5027514799204647,0.5152975176405249,0.6048289107044232,0.3200122322568737,0.46204410326483447, - Turnos:133 ¿Gana?:true
Cromosomas:0.1952333172158899,0.13144656615961287,0.2604120068952941,0.35868295571450803,0.43228135818314134,0.41402535791480594,0.346195471508084,0.43659196264691524, - Turnos:135 ¿Gana?:true
Cromosomas:0.1810603835859121,0.035183872458963414,0.0960662371480346,0.2130526988458469,0.39222745418033145,0.6001547820663186,0.35094472513691416,0.17012605431713018, - Turnos:137 ¿Gana?:true
Cromosomas:0.1502982768605976,0.2998591524464334,0.4763111791089224,0.47646486448470404,0.49104356090330703,0.6540667797044585,0.30303366107186197,0.5661249044950754, - Turnos:143 ¿Gana?:true
Cromosomas:0.27848787320284824,0.1028771720105842,0.14775820135464002,0.35794776893260033,0.4257283342017904,0.34711900661927014,0.32742171313967705,0.17226603762355605, - Turnos:151 ¿Gana?:true
Cromosomas:0.18962078936992308,0.26608650645555393,0.4040613329149899,0.37241537117528306,0.4280452829754596,0.4816748560925712,0.3382473436614583,0.4275305300153571, - Turnos:153 ¿Gana?:true
Cromosomas:0.17853472904328946,0.10337845484003187,0.5713480576763583,0.21219002593173852,0.3892946228224679,0.29562351491633554,0.3223142413325729,0.3956124403675908, - Turnos:154 ¿Gana?:true
Cromosomas:0.3484218981759828,0.48440441107325233,0.934098111671358,0.627042678953893,0.5290001865971825,0.5940764006546686,0.3438926771909302,0.5221789765890723, - Turnos:155 ¿Gana?:true
Cromosomas:0.21155318787082547,0.16079237559096998,0.7860258987541783,0.4476912818653836,0.07917356026512647,0.23557564628744426,0.3861967993095815,0.8453367695183952, - Turnos:157 ¿Gana?:true
Cromosomas:0.043949684812929254,0.4610226386641528,0.34940381507298923,0.44309569363256635,0.29320701291982676,0.5641427598915091,0.37178801957294577,0.4651190345653755, - Turnos:161 ¿Gana?:true
Cromosomas:0.21507164553820562,0.2500583540621078,0.6837837718279991,0.36183364088517395,0.5286881239867325,0.23786224971401865,0.3117095582094466,0.478691246356434, - Turnos:161 ¿Gana?:true
Cromosomas:0.21336983545090674,0.29003912707524293,0.9305474372138189,0.48725203363259373,0.6340723566025112,0.4715967539147232,0.27025792850207875,0.6657208956448257, - Turnos:163 ¿Gana?:true
Cromosomas:0.15349825503534903,0.12651285705140275,0.34699281720974734,0.37277121997650065,0.2587577160502854,0.5664364935448867,0.51218784407532,0.6567872674840772, - Turnos:163 ¿Gana?:true
Cromosomas:0.0589303149497131,0.010346747566720231,0.2747565709871664,0.07701492244258394,0.2991968072934826,0.5276560011681625,0.33297404503890343,0.5716443195397165, - Turnos:166 ¿Gana?:true
Cromosomas:0.1834771600097766,0.24096073556339495,0.14524536895027818,0.023436991116296713,0.4264126333908844,0.2807667045098655,0.3611548924624657,0.3903165091387999, - Turnos:167 ¿Gana?:true
Cromosomas:0.13807841527407536,0.26544233936922346,0.5022198090208568,0.45960490652552316,0.8506833322071639,0.7296277741312488,0.4680525066212037,0.48852485521251326, - Turnos:167 ¿Gana?:true
Cromosomas:0.17306577978341647,0.19915329288242337,0.31952719898857274,0.41746038275799746,0.3128427102176801,0.26575939475347354,0.1346819323784699,0.202885429350979, - Turnos:168 ¿Gana?:true
Cromosomas:0.27092338238697405,0.29405799855297193,0.8168162499252694,0.5992838434769729,0.455909683479527,0.5164673393494065,0.4379912021481812,0.581430656507666, - Turnos:168 ¿Gana?:true
