Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.5104796373017408,0.06236456855407758,0.8370924066033733,0.5207068160139503,0.10021412755852813,0.5470981964041545,0.4331292063838194,0.397492096858061, - Turnos:117 ¿Gana?:true
Cromosomas:0.23323245048098334,0.12317748743921217,0.5819287210628016,0.24427781011351662,0.04646501760703625,0.0507870340674902,0.7429309628372838,0.4898581627976544, - Turnos:129 ¿Gana?:true
Cromosomas:0.051271954659996545,0.1543146104881929,0.256473605902277,0.7272153658363407,0.1778871803627029,0.38181291721652405,0.6994175334036871,0.6499306758289782, - Turnos:134 ¿Gana?:true
Cromosomas:0.03223833626030405,0.35094545394286575,0.4171512446094867,0.4916017759926953,0.04646501760703625,0.6200443901638037,0.49017582122425474,0.7156648544431798, - Turnos:134 ¿Gana?:true
Cromosomas:0.03447201641241465,0.34718310415307363,0.38799183295245754,0.4124270446320209,0.03174959549316211,0.480397345884024,0.5630129440793916,0.21627896623943266, - Turnos:139 ¿Gana?:true
Cromosomas:0.00550257195483027,0.3794881886356046,0.43388674992197146,0.581144780809787,0.13608227573138512,0.6094360735380319,0.2433733397808085,0.5605616506985416, - Turnos:141 ¿Gana?:true
Cromosomas:0.6640323798812586,0.0434716870202359,0.6158021399455096,0.8599493115038829,0.037319879187515004,0.3786688228224927,0.5932280820197149,0.20440748687900112, - Turnos:141 ¿Gana?:true
Cromosomas:0.16363490616786436,0.1316068924642884,0.39008485437838936,0.7471942765825429,0.12880341836334114,0.3799158930639104,0.9508450220485629,0.46982867474345547, - Turnos:142 ¿Gana?:true
Cromosomas:0.12429018724856261,0.32323221667725016,0.39704091331822877,0.5702341775080255,0.0711165085284702,0.316863295260036,0.3089413304800434,0.19452405023655261, - Turnos:146 ¿Gana?:true
Cromosomas:0.1416262552201552,0.1793668783479967,0.7921086680823228,0.4759828118698908,0.21690270221130303,0.5222202306731445,0.5440625614452107,0.6393924029563773, - Turnos:153 ¿Gana?:true
Cromosomas:0.06999741210010293,0.3572947803639524,0.48494424729277263,0.4454811437644523,0.1308974107492949,0.3153896145393117,0.34643955409490457,0.5386174880456079, - Turnos:154 ¿Gana?:true
Cromosomas:0.19423945821775898,0.13270832162409932,0.5251567731814485,0.31379273906610466,0.04646501760703625,0.3025095019860609,0.6887732823063791,0.43713062818172355, - Turnos:155 ¿Gana?:true
Cromosomas:0.045955834493990703,0.4259907169137317,0.46972448303017067,0.35483591582174273,0.21397122429059456,0.42388659854292887,0.34182695534824464,0.719801291361004, - Turnos:157 ¿Gana?:true
Cromosomas:0.015368665799030437,0.4841306139660406,0.53590899229531,0.48457548562765684,0.40789824563700494,0.36708207797450393,0.3477870655647098,0.5565169419609527, - Turnos:158 ¿Gana?:true
Cromosomas:0.030249570167552208,0.40882068867529775,0.3960730530630872,0.41436361933983085,0.782659698812577,0.3473467183161346,0.6978662302308076,0.5152396881266692, - Turnos:162 ¿Gana?:true
Cromosomas:0.00956221809516644,0.5382928493201562,0.2846502617909358,0.5418730625028844,0.02912522037801635,0.6805726255545228,0.5529896298739643,0.7478595750625621, - Turnos:162 ¿Gana?:true
Cromosomas:0.07244209357171226,0.43985171069831625,0.47592268147043126,0.482408018188422,0.039216943534045076,0.23895844738938965,0.06141244964926429,0.70078557738711, - Turnos:163 ¿Gana?:true
Cromosomas:0.05664455453838174,0.4394625428605926,0.5246553653635401,0.9351071394318009,0.018433920767092733,0.0862846375784314,0.5163936966513156,0.18060300174219004, - Turnos:164 ¿Gana?:true
Cromosomas:0.04863800481659618,0.45638846788533166,0.2402913773483571,0.4092502557412301,0.26831468926540614,0.4374121755833198,0.7221589408624598,0.5059928369955194, - Turnos:164 ¿Gana?:true
Cromosomas:0.0033163410947385044,0.5051906068669471,0.29433717836866924,0.7171116119220928,0.19380010088630795,0.24853460404206174,0.37425022048105705,0.569164667470549, - Turnos:165 ¿Gana?:true
Cromosomas:0.14196595244012344,0.6722027351370299,0.561505782546883,0.942031154376238,0.04646501760703625,0.07357192245108446,0.7439171453098516,0.6069632691466769, - Turnos:167 ¿Gana?:true
