Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.011393126398758877,0.43849265661544445,0.33426879750232646,0.46856259575918435,0.3070984679789701,0.7848272592365484,0.36439762656298125,0.5271258579828362, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.004821345022755502,0.4158570535830908,0.39831724887805553,0.36253344835259643,0.2816999805851577,0.7864112239973282,0.3568388077266467,0.344635538738444, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.011393126398758877,0.43849265661544445,0.33426879750232646,0.46856259575918435,0.3070984679789701,0.7848272592365484,0.36439762656298125,0.5271258579828362, - Turnos:125 ¿Gana?:true
Cromosomas:0.2878454983586746,0.06847628057999902,0.7236801352309026,0.2483275903122107,0.30223848570848044,0.48218117907872277,0.550802450921546,0.45537139048601183, - Turnos:129 ¿Gana?:true
Cromosomas:0.014965968873006818,0.37402568898939065,0.29088502514253156,0.47589523356157165,0.3949706051987527,0.7886720887307647,0.3639685688970086,0.5041966698786936, - Turnos:132 ¿Gana?:true
Cromosomas:0.17284998291794262,0.4812872126725616,0.6833378184646397,0.6308221152748349,0.3060028716001772,0.3115398134857375,0.39591047598168705,0.5438918366076511, - Turnos:145 ¿Gana?:true
Cromosomas:0.21386280260280371,0.25495735308342554,0.5845236941723986,0.17079400640421696,0.4991372615740738,0.08456171632702532,0.2654962897242195,0.4148326850160427, - Turnos:149 ¿Gana?:true
Cromosomas:0.19418785765731464,0.3325113714914347,0.5727136740405744,0.46363618266044804,0.4334532552967006,0.4107863693942962,0.3656315834259977,0.3167604695244761, - Turnos:151 ¿Gana?:true
Cromosomas:0.15899752185477325,0.4984738157280508,0.744219020410336,0.6243243537810588,0.6175025922662978,0.25835791626807614,0.36572826362415556,0.5219010391799711, - Turnos:151 ¿Gana?:true
Cromosomas:0.09061087672705799,0.3894338117192583,0.31232218066063555,0.14853783132355344,0.32097357426634304,0.4320033810097651,0.3307265897774094,0.4124675900538333, - Turnos:152 ¿Gana?:true
Cromosomas:0.24216759901670196,0.1298430588100255,0.7090082669746874,0.7085786998404744,0.27333418788874025,0.3722383384950237,0.49392600344669985,0.5546153652119217, - Turnos:153 ¿Gana?:true
Cromosomas:0.2727607963135725,0.36698573793277345,0.4821543104173008,0.5796835304508741,0.5809609496481078,0.5872494991605923,0.460941143460646,0.49459655914929374, - Turnos:153 ¿Gana?:true
Cromosomas:0.24184474447119697,0.39629334546141504,0.6320869132594468,0.5111372885182282,0.602076891546707,0.1580221343848493,0.526086314152733,0.24874583457894633, - Turnos:154 ¿Gana?:true
Cromosomas:0.19944389792374312,0.7240012054964682,0.28099532208055056,0.8351403153587764,0.06709808010340461,0.06015170406189651,0.5741918108246039,0.2711596361632916, - Turnos:155 ¿Gana?:true
Cromosomas:0.16280667561273338,0.19846211900667257,0.6863315178072782,0.5022340884416859,0.24871968576332265,0.28764079122779335,0.3473903451667757,0.4635120345856082, - Turnos:156 ¿Gana?:true
Cromosomas:0.12458612764012919,0.3180624422036552,0.1950380352401211,0.11236899694005383,0.7151321521744477,0.32708244572113654,0.5089816049930208,0.3908084251114474, - Turnos:158 ¿Gana?:true
Cromosomas:0.0956113468127271,0.1214953809409287,0.5826166082848945,0.4158955586261093,0.28849795374422726,0.21349595694784826,0.5095507376751485,0.5211421931610367, - Turnos:159 ¿Gana?:true
Cromosomas:0.11742029312472649,0.16518625755232202,0.7031905279116095,0.6580726341844216,0.3989224853556349,0.21216286028358178,0.1592723140443646,0.6244920143671493, - Turnos:159 ¿Gana?:true
Cromosomas:0.3434191347993734,0.37490825064401967,0.8945321322081301,0.6808310752007154,0.3039565684264995,0.23637957894718126,0.3755065476380164,0.4151255341653721, - Turnos:163 ¿Gana?:true
