Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.14860811099544635,0.04143090759329149,0.7215741221279994,0.6991848168112971,0.23139891936885437,0.5752282019846836,0.4620247454515152,0.701730988419485, - Turnos:119 ¿Gana?:true
Cromosomas:0.058616163970870445,0.2433946922539525,0.5842421719615468,0.2827106661271885,0.26898274510759745,0.12823508642982895,0.46467069056370475,0.38874464408903364, - Turnos:123 ¿Gana?:true
Cromosomas:0.027400433854984772,0.0918106654263495,0.5106665768293663,0.667729025874508,0.2806995634003077,0.6616939822606989,0.6673741175514585,0.6200860080068575, - Turnos:125 ¿Gana?:true
Cromosomas:0.027883374084719224,0.43767992873699874,0.29858379312662087,0.22494787291261953,0.21291628741691726,0.6009685904731221,0.5417257310825989,0.611713625969542, - Turnos:126 ¿Gana?:true
Cromosomas:0.3613952030561862,0.041126256306393265,0.4538733171636687,0.8763488686192541,0.6338902497084615,0.5133214726571966,0.46737337847744803,0.9003998681546932, - Turnos:133 ¿Gana?:true
Cromosomas:0.013045643831425613,0.3691422128506203,0.699003640782446,0.102600595653859,0.2780306193222747,0.16303412693507466,0.45715826392488396,0.20309214553478952, - Turnos:137 ¿Gana?:true
Cromosomas:0.14811148274431413,0.4114614637385908,0.2644206134647784,0.3471409585490145,0.2895361990774462,0.5554944691304661,0.6173246096675856,0.7754988868070836, - Turnos:137 ¿Gana?:true
Cromosomas:0.03985748713313398,0.5225967801487941,0.7206454675583999,0.4969962895404376,0.5391214742441237,0.5224722201403241,0.6773124888270654,0.8744377773659081, - Turnos:140 ¿Gana?:true
Cromosomas:0.006637719501645635,0.32055321672394277,0.7622376832400297,0.30558730311910903,0.3781118899159829,0.65227727040957,0.46719715671307166,0.4614457566586619, - Turnos:144 ¿Gana?:true
Cromosomas:0.036965921160818226,0.3597264518251827,0.5152291374799322,0.31802615037289195,0.15469673182430554,0.6591514182970797,0.37281141714455557,0.7553963539486892, - Turnos:146 ¿Gana?:true
Cromosomas:0.12728982229539898,0.036416639494736204,0.56490735018669,0.5920163592334101,0.24068026659470354,0.4509876333540606,0.37891018246195407,0.510083251734447, - Turnos:149 ¿Gana?:true
Cromosomas:0.014784158968810763,0.5327503490652179,0.3650318383374352,0.46899414608818746,0.4659415335006193,0.7010201589119495,0.5067879022556804,0.7433122461643286, - Turnos:152 ¿Gana?:true
Cromosomas:0.1689291212627515,0.03263319418530483,0.4067510457727185,0.494097294056962,0.20940025466162213,0.37574035297707237,0.4069355669452138,0.5006228452623764, - Turnos:152 ¿Gana?:true
Cromosomas:0.4957269228820548,0.09792841411459519,0.7312402733773424,0.9734894406560819,0.32368327516029605,0.19744012306149641,0.580197558682866,0.2866951697879845, - Turnos:152 ¿Gana?:true
Cromosomas:0.246206823599591,0.08143022912008724,0.6249524082443844,0.04649561863381431,0.23966358447705888,0.3221884801641175,0.6663750497633127,0.5059881755050601, - Turnos:154 ¿Gana?:true
Cromosomas:0.15072564434384353,0.030255817694014055,0.43625964051290805,0.7488426548532798,0.3080123172077501,0.4791177855627246,0.5246700926811738,0.5231473076459112, - Turnos:157 ¿Gana?:true
Cromosomas:0.01508692450826302,0.3399336921257291,0.6081474667300398,0.6569135583138599,0.6615415338782322,0.36121018758095613,0.33313252301730445,0.5697001008456387, - Turnos:158 ¿Gana?:true
Cromosomas:0.06160854991132052,0.27142764014556087,0.4892744140362707,0.5994636591865095,0.5881499318317036,0.30681067152256486,0.8232872676982688,0.729781392901411, - Turnos:159 ¿Gana?:true
Cromosomas:0.24089869222623925,0.32092002746857373,0.3034610627658425,0.21607359103639528,0.3435469887872083,0.3479372564046112,0.5970412468099972,0.42748329876474156, - Turnos:160 ¿Gana?:true
