Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.22872446169473618,0.1433303278370422,0.38845883584527374,0.16317234322093732,0.6861971161450179,0.09234866543391579,0.23411820757202953,0.40009010877920337, - Turnos:132 ¿Gana?:true
Cromosomas:0.4441810827538858,0.16791820780848324,0.8964106769248529,0.25412392760367464,0.4109023461513781,0.5946688310357346,0.42548217484994166,0.44617171434547725, - Turnos:132 ¿Gana?:true
Cromosomas:0.1893161532666766,0.21034421009130713,0.4032851331385379,0.5136227517142901,0.25058197077988104,0.34088906703467314,0.5509317486084649,0.4026474033648034, - Turnos:135 ¿Gana?:true
Cromosomas:0.22872446169473618,0.1433303278370422,0.38845883584527374,0.16317234322093732,0.6861971161450179,0.09234866543391579,0.23411820757202953,0.40009010877920337, - Turnos:143 ¿Gana?:true
Cromosomas:0.21859566825063964,0.08459959588016916,0.5914794747765663,0.8006235236745453,0.4366019887475234,0.9092758436855287,0.3398914776155757,0.5849117730912947, - Turnos:143 ¿Gana?:true
Cromosomas:0.20224937304469195,0.2260640408617333,0.557031622860131,0.4302271244901906,0.758112302482429,0.06702305320931459,0.6008021583782173,0.4548540660924866, - Turnos:146 ¿Gana?:true
Cromosomas:0.1874947456827807,0.3738826853810199,0.4582676803663437,0.5933418354313822,0.35390946826584224,0.1828532222017368,0.4467941926415553,0.5503946612903955, - Turnos:147 ¿Gana?:true
Cromosomas:0.32683896369696636,0.07424236114646018,0.8341773056947925,0.465223962362934,0.2147367384901631,0.6962335595040516,0.31913069272205635,0.5752092008099369, - Turnos:147 ¿Gana?:true
Cromosomas:0.28697830006508424,0.15245413668940444,0.44833754662472236,0.15021678800343158,0.39903858603532993,0.45231401008785466,3.9076840664827885E-4,0.4218298898400325, - Turnos:148 ¿Gana?:true
Cromosomas:0.010819925749959977,0.3427046669671657,0.5011463275629535,0.5748282211372286,0.6202453997872266,0.08669264601589644,0.48486600704999383,0.6217347808698601, - Turnos:149 ¿Gana?:true
Cromosomas:0.14985939558522923,0.24815793077390536,0.4449217906098058,0.25102929993488304,0.2788608560384401,0.4402749004502089,2.0654837675423475E-4,0.15073827520228517, - Turnos:150 ¿Gana?:true
Cromosomas:0.10750791594277766,0.10955207433139844,0.5640771096615382,0.030943778607771776,0.3966279092437628,0.5893862193301193,0.535104241455496,0.5357774364383788, - Turnos:153 ¿Gana?:true
Cromosomas:0.10442758706096399,0.3269487754488919,0.35610066286192277,0.3724584322778818,0.05178554139341095,0.2947356292005292,0.7683206440226732,0.5722364200123833, - Turnos:154 ¿Gana?:true
Cromosomas:0.09501690216842114,0.18047589567364883,0.26316433285162943,0.6386611514417792,0.5178980282104343,0.100380346922033,0.5031915957659301,0.43052609381397444, - Turnos:154 ¿Gana?:true
Cromosomas:0.14272546273655407,0.12872243255548538,0.5464108854123275,0.2516423843422395,0.41843816794329447,0.5812726920709856,0.2553595701757519,0.44375553913672516, - Turnos:155 ¿Gana?:true
Cromosomas:0.1021299074133899,0.3473892368777568,0.42335599258864987,0.4262270878658177,0.358721620393213,0.08669264601589644,0.46723365634666647,0.38412061637550043, - Turnos:156 ¿Gana?:true
Cromosomas:0.41580190800265193,0.43338199243167846,0.5059393780949732,0.5043295934630028,0.1915444833212938,0.2533475904115257,0.4695047479287382,0.030868545756431387, - Turnos:156 ¿Gana?:true
Cromosomas:0.1532507207628685,0.31169109695399744,0.5567932446193199,0.3613402902751566,0.46760933778826014,0.7867428178124811,0.5541562943760336,0.31948839758228054, - Turnos:156 ¿Gana?:true
Cromosomas:0.15120211129332126,0.4708203123782507,0.5287992445379887,0.8662886228637617,0.2030284507870564,0.22992325094359362,0.36015305203694137,0.5248489508488823, - Turnos:158 ¿Gana?:true
