Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.003292201637313552,0.2962464597754814,0.4203219021506741,0.4000619351965768,0.47092278427493495,0.7973604098542573,0.33290441145032507,0.1020646065526267, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.011393126398758877,0.43849265661544445,0.33426879750232646,0.46856259575918435,0.3070984679789701,0.7848272592365484,0.36439762656298125,0.5271258579828362, - Turnos:115 ¿Gana?:true
Cromosomas:0.004821345022755502,0.4158570535830908,0.39831724887805553,0.36253344835259643,0.2816999805851577,0.7864112239973282,0.3568388077266467,0.344635538738444, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.005797757592918895,0.4649553466655785,0.35787244349091973,0.4943102848987584,0.3291192345627275,0.7839700282476851,0.36453560241694316,0.5677095749261043, - Turnos:115 ¿Gana?:true
Cromosomas:0.30691259716384245,0.11588243345835857,0.9440309208175246,0.6294220252130706,0.22741298316290548,0.4633751849628991,0.40872185059104715,0.394350906274018, - Turnos:117 ¿Gana?:true
Cromosomas:0.23073204539792305,0.024127081156489465,0.8563093223907021,0.4217392600841433,0.45834548238688466,0.32560845199708377,0.45476237292329247,0.4916782655134442, - Turnos:128 ¿Gana?:true
Cromosomas:0.19543148206748429,0.25865100797277474,0.8239063743200441,0.43760079057237766,0.3638695119495799,0.05482354276767974,0.5130676545340914,0.7645789058531473, - Turnos:129 ¿Gana?:true
Cromosomas:0.13733413779611703,0.26125461992719945,0.5951574496471864,0.7138546543606564,0.19359813013885827,0.3483719911851753,0.368098701986964,0.7351913520919064, - Turnos:135 ¿Gana?:true
Cromosomas:0.11581614799394527,0.1336814523239152,0.6233130537717857,0.4134891455210234,0.5965040139948755,0.17782933216252167,0.5155430574191735,0.4696229036982269, - Turnos:136 ¿Gana?:true
Cromosomas:0.17295592744538235,0.1547365246804366,0.49464497458583534,0.47215012688670804,0.55351745590688,0.2504295141435874,0.5292127940709497,0.5332868785362963, - Turnos:142 ¿Gana?:true
Cromosomas:0.10946325471364017,0.2810279051006659,0.8356870499527049,0.6839338073787422,0.36995008363719933,0.24226889923780046,0.3185698768487902,0.5093691586129394, - Turnos:144 ¿Gana?:true
Cromosomas:0.1675134050392834,0.1852313044428328,0.4542558537370252,0.4193226257775043,0.12491483843114345,0.18757995516094392,0.45276243203278166,0.31192046878672625, - Turnos:146 ¿Gana?:true
Cromosomas:0.14808191059983294,0.12854042312718764,0.9440309208175246,0.4375272367848019,0.1243496520351421,0.37324269707049873,0.695265497751472,0.785527336480085, - Turnos:147 ¿Gana?:true
Cromosomas:0.12087187149274838,0.4920850407981334,0.35210508480426217,0.25095427813846316,0.2391186637193752,0.2776051305005679,0.37290066081750867,0.42246692669047514, - Turnos:149 ¿Gana?:true
Cromosomas:0.3017699547586245,0.34309422642007953,0.6846995387311758,0.6154973419556933,0.3940744618900179,0.18078635066813942,0.11226744389376492,0.3888005153478719, - Turnos:150 ¿Gana?:true
Cromosomas:0.2878454983586746,0.06847628057999902,0.7236801352309026,0.2483275903122107,0.30223848570848044,0.48218117907872277,0.550802450921546,0.45537139048601183, - Turnos:154 ¿Gana?:true
Cromosomas:0.17379098981969465,0.22007874417040138,0.7556095181937961,0.5763130688525725,0.27014900303272266,0.21872285403097588,0.5823819441401061,0.4969736889709708, - Turnos:155 ¿Gana?:true
Cromosomas:0.23369277792385382,0.11235857573316455,0.7048778934519291,0.7214751728292784,0.1478403953222147,0.3444430210362936,0.4040009862137222,0.6241445785143984, - Turnos:157 ¿Gana?:true
Cromosomas:0.014965968873006818,0.37402568898939065,0.29088502514253156,0.47589523356157165,0.3949706051987527,0.7886720887307647,0.3639685688970086,0.5041966698786936, - Turnos:158 ¿Gana?:true
Cromosomas:0.1592497482474866,0.22957372664723416,0.5907517433449014,0.5764913382245627,0.42463693044321876,0.3706303959918756,0.41234255108844853,0.36974277253299304, - Turnos:158 ¿Gana?:true
Cromosomas:0.042570563264598786,0.4963203954675214,0.4332241646566816,0.5554814115527975,0.012053727915348882,0.6174840289182493,0.45211024807797096,0.6690754039411271, - Turnos:158 ¿Gana?:true
