Cromosomas:0.20999947003226535,0.06964507397699839,0.5246841201186656,0.5573087752545922,0.7262610850113376,0.6110640011434082,0.5143432837158174,0.21379500307494928, - Turnos:86 ¿Gana?:true
Cromosomas:0.3862855930463303,0.032696208722089906,0.8757240240228393,0.4777506357160778,0.33735153928255646,0.4753885629710024,0.6768153220407914,0.517245913641432, - Turnos:129 ¿Gana?:true
Cromosomas:0.30227174462761097,0.06933098875196705,0.7484131104378393,0.622598504437014,0.7054711487910246,0.8914942818412597,0.6102380944076262,0.4727953782598551, - Turnos:132 ¿Gana?:true
Cromosomas:0.20804504580518074,0.006860076909904865,0.6602563999944503,0.2464414889852507,0.7005292624033226,0.617454108286304,0.12633697879089253,0.6709318277657624, - Turnos:134 ¿Gana?:true
Cromosomas:0.40789234401582297,0.11507012919461895,0.9853208302681765,0.46047322426205717,0.7421160880971923,0.27231443713251724,0.40939689836886123,0.6226496965151878, - Turnos:134 ¿Gana?:true
Cromosomas:0.3168911978327828,0.21910711003777633,0.5875001780042993,0.8049958061725928,0.7971026724647339,0.4317813382987144,0.18501512148734295,0.6924296106220141, - Turnos:137 ¿Gana?:true
Cromosomas:0.34725558422732716,0.029325499616287904,0.6863413524694509,0.40516405635877295,0.7341838904235735,0.6653644406182104,0.053290539638441096,0.6615924087947017, - Turnos:138 ¿Gana?:true
Cromosomas:0.2881733523230924,0.12920968078508413,0.5317210155101686,0.8293164602838297,0.6100019154875045,0.8240556261007745,0.18968427034676763,0.6294139884085536, - Turnos:149 ¿Gana?:true
Cromosomas:0.5983092238703639,0.09941212717940974,0.5202430177741388,0.7604366779274604,0.6831189272295981,0.11014180245996015,0.26595158882862024,0.22365727155844883, - Turnos:149 ¿Gana?:true
Cromosomas:0.3895092308890502,0.13029517317868955,0.5164879983708295,0.7164424623660264,0.6825437843935428,0.4010776596025947,0.5687067840878777,0.6076337743593352, - Turnos:151 ¿Gana?:true
Cromosomas:0.45366535253084056,0.06657180672519816,0.5576102794074543,0.7371641386782365,0.6559425388010436,0.09732788648549229,0.44601548787792367,0.15401744935302908, - Turnos:152 ¿Gana?:true
Cromosomas:0.37320833628936245,0.07065720829985855,0.48332588830463996,0.8119093263579259,0.8071289217271023,0.33571920949270806,0.49522873787217714,0.2309538419577417, - Turnos:152 ¿Gana?:true
Cromosomas:0.5392429348354946,0.14821228690289912,0.6565958528689448,0.9754879272179726,0.6783463745217467,0.5021831757068911,0.684205043042507,0.5824299708886653, - Turnos:152 ¿Gana?:true
Cromosomas:0.5982925253851883,0.027305197188558873,0.22540353293246254,0.27156530244789223,0.6547315693437896,0.7512071794705527,0.6125261821579784,0.39775806361384103, - Turnos:154 ¿Gana?:true
Cromosomas:0.18355257150269086,0.049490626057061386,0.5200129621524326,0.5566401849424507,0.7293249984038577,0.6246660963831838,0.6800760140414442,0.6514677630678315, - Turnos:155 ¿Gana?:true
Cromosomas:0.46005989187784846,0.01125618682556248,0.7919202566199164,0.5650203837990735,0.6404401484282062,0.7499605386021806,0.02083875969753971,0.6188593907065905, - Turnos:156 ¿Gana?:true
Cromosomas:0.41065077328876187,0.1673256399432986,0.2667415244130185,0.3638500409139993,0.7489527687518418,0.3655862728830949,0.4753193365169299,0.8626467520599583, - Turnos:158 ¿Gana?:true
Cromosomas:0.3817623219029508,0.10813212677614384,0.502113007623724,0.9044998011559076,0.5739789790895603,0.506781975665127,0.38754849586740636,0.5743342055883929, - Turnos:158 ¿Gana?:true
Cromosomas:0.3780292555286819,0.17211369612099825,0.658451658423079,0.8734148283768193,0.5650105384017965,0.5339028588477001,0.7004121287374,0.5199392735324682, - Turnos:161 ¿Gana?:true
Cromosomas:0.4200859315250304,0.10410495350759053,0.6826241293622073,0.865682678862884,0.24329794443172245,0.14691954515312994,0.6571599377066636,0.18756028940881425, - Turnos:162 ¿Gana?:true
Cromosomas:0.2514058606226741,0.03775547579972345,0.4982389152452613,0.6193546733059271,0.16510786106212502,0.8777418038527283,0.2468443221672623,0.6006595888202548, - Turnos:164 ¿Gana?:true
Cromosomas:0.3785384949972999,0.09006424104904842,0.4245546592282562,0.6004212308418081,0.3151652428408743,0.21329349637977735,0.28397520719160074,0.5481249531002692, - Turnos:164 ¿Gana?:true
Cromosomas:0.3875925978326549,0.044223661926047944,0.7594250749924636,0.31881880775774474,0.22363559649842513,0.4294700582678248,0.2231233866037896,0.5963845059161814, - Turnos:167 ¿Gana?:true
Cromosomas:0.3507034144178935,0.04106809905819677,0.44883644361702585,0.5223857873495983,0.405748268992395,0.33479402190768415,0.9791158066587052,0.575158847497758, - Turnos:169 ¿Gana?:true
Cromosomas:0.4270143462044721,0.11543839576949712,0.168833939769918,0.6186313032589535,0.6054480377792945,0.43950550906987507,0.5248423916768032,0.13624062492110478, - Turnos:169 ¿Gana?:true
Cromosomas:0.44619554098049025,0.013519210348157278,0.7033400595713186,0.3176452385606463,0.593582939465626,0.6005085016697651,0.5276461046552684,0.7143792070071369, - Turnos:170 ¿Gana?:true
Cromosomas:0.37637577776952186,0.010437179054825947,0.5186605427963099,0.5809589398819976,0.2613440025233136,0.6713076608940871,0.2736314619128471,0.5171324212947684, - Turnos:171 ¿Gana?:true
Cromosomas:0.3649772833424766,0.10613530377079876,0.5748628926066848,0.5845016497306935,0.5199672651252326,0.2044528628180297,0.5211168232023375,0.5737096237450507, - Turnos:172 ¿Gana?:true
Cromosomas:0.46899271054340086,0.0502650004374755,0.062252486985680644,0.7480261863862971,0.6013939211761133,0.3409458414554342,0.19147940866755214,0.609454432971636, - Turnos:173 ¿Gana?:true
Cromosomas:0.531754621274907,0.06955101991274892,0.6937517610447249,0.5620811032336339,0.7591563716325078,0.2989231013374409,0.505013547420436,0.3487467685692982, - Turnos:173 ¿Gana?:true
Cromosomas:0.3117773013136229,0.06898206153445348,0.5846086023712044,0.07918245658044765,0.6600745909107688,0.3974397836162227,0.828773909659697,0.7693244802040735, - Turnos:174 ¿Gana?:true
Cromosomas:0.2647122372677347,0.21038003054352006,0.5193333542185848,0.9141042950518722,0.532890164911773,0.36002707523931576,0.27319683581863136,0.32190395038241937, - Turnos:174 ¿Gana?:true
Cromosomas:0.2901801670047542,0.08843273813416805,0.5247263827670836,0.9743759747566241,0.7576802606002294,0.3154889225544053,0.5110696510328459,0.6122862079004027, - Turnos:176 ¿Gana?:true
Cromosomas:0.37998529712640206,0.13107275453306336,0.37547068682055723,0.9612249470517332,0.8374019018677417,0.4564159790044672,0.09390480353801277,0.6434598388560664, - Turnos:178 ¿Gana?:true
Cromosomas:0.4026612733830342,0.15401438360066116,0.31668142824706513,0.6658824138363262,0.10567382953298654,0.19367689618572476,0.49259638681311096,0.37574167010100074, - Turnos:178 ¿Gana?:true
Cromosomas:0.47571185216695144,0.22104718723454642,0.04335807141218063,0.7637468981692388,0.5780675471477401,0.2647190198858085,0.2635587435524237,0.48793341023948245, - Turnos:178 ¿Gana?:true
Cromosomas:0.42679125212108243,0.056038657917163226,0.35004670548445826,0.4698544515466275,0.5916181134952653,0.4472936312559825,0.8404054106562756,0.4643012626368348, - Turnos:179 ¿Gana?:true
Cromosomas:0.2432736463896121,0.11379763172952476,0.28470006697599864,0.7509752021324501,0.5203674912884477,0.4669246023318786,0.4211494751916827,0.549730357442002, - Turnos:179 ¿Gana?:true
Cromosomas:0.45622261969107725,0.05018184200888886,0.3702624806119565,0.6987933610666427,0.6577375283767475,0.3747219925594931,0.43130482321071417,0.2802916345719416, - Turnos:180 ¿Gana?:true
Cromosomas:0.35867744661816486,0.04106217621573706,0.5756477068794372,0.7610209387158721,0.5259978686163862,0.30311818866046514,0.3218207272481651,0.7308385503932225, - Turnos:180 ¿Gana?:true
Cromosomas:0.38240300993431225,0.10778573813291664,0.29803607369055407,0.6892922178679171,0.5500297706598442,0.36201327920796805,0.5517258118148187,0.7690144875521886, - Turnos:180 ¿Gana?:true
Cromosomas:0.24590985041031813,0.10030609374354323,0.5030343881494277,0.6197934473054041,0.5348902638002583,0.2247979163183592,0.3749315493117666,0.6379229343287629, - Turnos:181 ¿Gana?:true
