Cromosomas:0.7559698788350874,0.025624866894710056,0.8660624662777066,0.7872053883558054,0.6138410587475298,0.46259803378525544,0.20861725609500226,0.6076446832634262, - Turnos:123 ¿Gana?:true
Cromosomas:0.331310055184718,0.010720136475260638,0.3576118191555072,0.46239985008842927,0.8913855889682422,0.683428501072841,0.6664112926288972,0.13205133848889658, - Turnos:133 ¿Gana?:true
Cromosomas:0.3394039978036715,0.07616887740608501,0.6302083741577451,0.441811329763069,0.3287239960699875,0.2184209039676137,0.29615805610522566,0.5962344845648297, - Turnos:136 ¿Gana?:true
Cromosomas:0.49031335039266316,0.11537828640357813,0.6761115909018502,0.5234812503271634,0.6925852721482834,0.5425601010518568,0.20653305344132653,0.38860606502735084, - Turnos:136 ¿Gana?:true
Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:138 ¿Gana?:true
Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:140 ¿Gana?:true
Cromosomas:0.21149256879014572,0.06668217739760365,0.9295689211556464,0.7229517284462939,0.4466351794750778,0.5304031155103158,0.2562328049601327,0.5022638097370761, - Turnos:141 ¿Gana?:true
Cromosomas:0.35690672591983347,0.053354473412198504,0.7601470724330353,0.2172156007694307,0.006493452432849711,0.099459118527867,0.45908297545321275,0.916726853509892, - Turnos:143 ¿Gana?:true
Cromosomas:0.44885378434813694,0.06679949208905114,0.8640753787165933,0.32183596123956015,0.27403336236638376,0.5569678419240317,0.4435520898919243,0.7884920356734526, - Turnos:149 ¿Gana?:true
Cromosomas:0.394636870575984,0.021184194833669623,0.6476429732269651,0.3310522561118418,0.38141126427030836,0.673073690914696,0.1465607754481582,0.6208736075182097, - Turnos:152 ¿Gana?:true
Cromosomas:0.3062913808351648,0.07383192017256689,0.3705990793413249,0.421837964222624,0.6362299726079318,0.23913056345871114,0.4467760839468898,0.4608431856713723, - Turnos:152 ¿Gana?:true
Cromosomas:0.4659123345755052,0.05984761248869854,0.5898586049227317,0.3828804426313851,0.5551277181269908,0.2853720305275117,0.8482071852974269,0.34032814079781903, - Turnos:153 ¿Gana?:true
Cromosomas:0.3060251187462051,0.008950698649936695,0.3039040184374563,0.5296165543705393,0.6356242394430999,0.6487341146867879,0.6850010795408806,0.7326641774234639, - Turnos:153 ¿Gana?:true
Cromosomas:0.7422715730444277,0.005472762476815564,0.7736056035880352,0.8379609831650896,0.4066777591617885,0.39336802326282516,0.2145576333966548,0.48391564225709105, - Turnos:155 ¿Gana?:true
Cromosomas:0.44998953644867845,0.2293559572738116,0.5593583044298887,0.44599612368298175,0.07518854609272457,0.1796029212730649,0.14546826642182936,0.8137903205459472, - Turnos:155 ¿Gana?:true
Cromosomas:0.43087173908774673,0.2403617622691249,0.6115754632573843,0.16940337508516498,0.2250165497344492,0.09150772851821243,0.35748075353928427,0.6793090522525546, - Turnos:156 ¿Gana?:true
Cromosomas:0.2809549778411131,0.3853076839216343,0.7683865814196442,0.9720144332084417,0.47271764337212774,0.38968232258622443,0.27519945267096824,0.5552631530176739, - Turnos:157 ¿Gana?:true
Cromosomas:0.5364525044381308,0.21060809738013295,0.7160528318320175,0.4659845940599221,0.4371290527034102,0.23661205951271078,0.3252752067282507,0.4493204233058251, - Turnos:159 ¿Gana?:true
Cromosomas:0.33490075922278606,0.14008172976415806,0.6020940708723022,0.4351629389979308,0.19837210709254016,0.12893349707161555,0.5257674372733985,0.71075098120694, - Turnos:160 ¿Gana?:true
Cromosomas:0.726732437395071,0.005860590123222266,0.5329274506728754,0.42390180627101515,0.746998740332449,0.4480049890409805,0.27209826652707353,0.583454624954461, - Turnos:160 ¿Gana?:true
Cromosomas:0.40715071762996413,0.04397250999569151,0.2585401460465426,0.5883015303777971,0.9521464342475903,0.3877329492783118,0.6588827620128841,0.4804044125849572, - Turnos:164 ¿Gana?:true
Cromosomas:0.6812686232201921,0.14335076533773977,0.7112777821229335,0.6683578250630955,0.8024562679618695,0.389622317763791,0.5090616472402782,0.2570951968848776, - Turnos:164 ¿Gana?:true
Cromosomas:0.3641951539922344,0.16741902203127237,0.4777710132672913,0.953971662608393,0.8593012408272837,0.41548843337570174,0.16825819326337443,0.9713147033526016, - Turnos:164 ¿Gana?:true
Cromosomas:0.6918908850127621,0.023473500133812386,0.8830911472427634,0.7741327644056879,0.8760943610698178,0.33364532957926435,0.1455839296207382,0.5455225751424159, - Turnos:166 ¿Gana?:true
Cromosomas:0.3444777777608878,0.4164029006170796,0.18914768770413093,0.36660688721073065,0.23392593800394476,0.05564440841375308,0.9316951487471309,0.6037544198409494, - Turnos:166 ¿Gana?:true
Cromosomas:0.38444563720605196,0.06312131695150686,0.7205809410060195,0.5936145748195893,0.06234224570812788,0.36773190318443694,0.6433941612026565,0.8541444921511273, - Turnos:168 ¿Gana?:true
Cromosomas:0.3847143825226669,0.33764350969266416,0.47554372840287806,0.5741020046226915,0.9122628486709872,0.19810429094490742,0.4027837035736216,0.08786984907834586, - Turnos:171 ¿Gana?:true
Cromosomas:0.42154228203854394,0.7205458620262504,0.5048357482491979,0.7772666286640568,0.8946140519933904,0.4710147200973183,0.5528555040671008,0.24630713677060018, - Turnos:171 ¿Gana?:true
Cromosomas:0.35627360622648985,0.06355546386502114,0.3916124968982524,0.5214336977183954,0.22516794242366617,0.22632154854781453,0.20826193714476005,0.5592884101491913, - Turnos:174 ¿Gana?:true
Cromosomas:0.3700570346004736,0.07518602002271363,0.7897339755151507,0.4983035420557934,0.7493081108308828,0.5734935778525494,0.6437423366203019,0.8560330337944178, - Turnos:174 ¿Gana?:true
Cromosomas:0.4603639902578831,0.3050085507808007,0.41658821712666666,0.5052127335236409,0.8469105098139527,0.07497162254047722,0.6373914980964772,0.488668304283792, - Turnos:175 ¿Gana?:true
Cromosomas:0.27386149543485383,0.13643963916846139,0.42718219061358337,0.7490782978428621,0.9384810526421359,0.18128725689709557,0.3481593210334278,0.8033694419483088, - Turnos:176 ¿Gana?:true
Cromosomas:0.5005773891764307,0.07116314652932237,0.832250712071152,0.24652887648174066,0.870468652851422,0.2834434588174252,0.3447835636315236,0.5208094595265919, - Turnos:176 ¿Gana?:true
Cromosomas:0.5400296135640026,0.3618955274949345,0.18934731085827522,0.8188655881027882,0.9072059582143921,0.25884044441538867,0.34204877070711426,0.6307007532899339, - Turnos:176 ¿Gana?:true
Cromosomas:0.3060251187462051,0.008950698649936695,0.3039040184374563,0.5296165543705393,0.6356242394430999,0.6487341146867879,0.6850010795408806,0.7326641774234639, - Turnos:177 ¿Gana?:true
Cromosomas:0.2806862325244982,0.10379215542165716,0.8550813317626005,0.7154618480112288,0.49229701470995624,0.545249205964963,0.25751873943603765,0.5277905109547152, - Turnos:179 ¿Gana?:true
Cromosomas:0.28050708388124945,0.08266842568309785,0.6117070031215115,0.7585871941017794,0.08937009488329051,0.4598031554218816,0.1103827752616473,0.6448189867329513, - Turnos:179 ¿Gana?:true
Cromosomas:0.32918285053765795,0.3972961815067672,0.7193078886168134,0.6978026294611921,0.7402127572384878,0.15702535439047655,0.3235029756250866,0.5747238647385566, - Turnos:180 ¿Gana?:true
Cromosomas:0.6322430900703644,0.031789964168776,0.32801982085512327,0.5509694994815933,0.7268198238780325,0.18644810922211497,0.22378646899346405,0.4341160540426087, - Turnos:181 ¿Gana?:true
Cromosomas:0.27656743065553324,0.2119173884961322,0.6164042549545238,0.6427354506500988,0.8417740130237823,0.24551154193637725,0.5217529899846323,0.264688074458748, - Turnos:181 ¿Gana?:true
Cromosomas:0.4792532845468377,0.10381165597808274,0.7897829620954661,0.7516901983166011,0.7935707364714,0.263708149684722,0.485873779805158,0.782156579215062, - Turnos:182 ¿Gana?:true
Cromosomas:0.5039001630398938,0.09757817694606125,0.22622431565969184,0.6731056128079829,0.77050579142616,0.3249243933886959,0.23561844910027174,0.438428365726312, - Turnos:184 ¿Gana?:true
Cromosomas:0.3843531191172408,0.16294990750880034,0.5128200574952357,0.6386999884869415,0.9384810526421359,0.4825731633968606,0.10458511011424619,0.30191425857528426, - Turnos:184 ¿Gana?:true
Cromosomas:0.3110380038185374,0.0659072986629006,0.8214209534383016,0.4193650194397246,0.0030567979697829297,0.27692754444721746,0.5754426905258707,0.7868940792224971, - Turnos:184 ¿Gana?:true
Cromosomas:0.38444563720605196,0.19067423186960686,0.3148018005107819,0.5900051885886066,0.005656348167405815,0.4012319708947034,0.8879759421804063,0.6232604479328151, - Turnos:184 ¿Gana?:true
Cromosomas:0.6504113186022744,0.03966188739985902,0.5121999825630359,0.5462595715573846,0.6675362002244282,0.1856240061772701,0.225998531955183,0.33628055803409906, - Turnos:184 ¿Gana?:true
Cromosomas:0.4325624788527961,0.04472482171677913,0.7060901575426363,0.36530650692130456,0.7504955702095525,0.36542252096005756,0.4223768964839701,0.6131924527944543, - Turnos:185 ¿Gana?:true
Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:185 ¿Gana?:true
Cromosomas:0.3435706068917234,0.0969141906936315,0.6086014411820347,0.7173230828715751,0.9384810526421359,0.21579085163126355,0.5205301176369946,0.34143943559179013, - Turnos:186 ¿Gana?:true
Cromosomas:0.6220299061598878,0.12287576073937767,0.6505979895876838,0.2825366550711353,0.08890816856879494,0.5625275887798208,0.4784750552502738,0.5767765784881139, - Turnos:188 ¿Gana?:true
