Cromosomas:0.156356813777087,0.2823443005146325,0.3859020751417662,0.22991022850233497,0.6114903281716207,0.684203497739014,0.5511268198025511,0.6396737161329342, - Turnos:121 ¿Gana?:true
Cromosomas:0.023366533890653487,0.2717130461185966,0.38540692090205003,0.33154149722843074,0.5871850153814723,0.6846618088841603,0.3009749725295127,0.6561999385646469, - Turnos:126 ¿Gana?:true
Cromosomas:0.3303057288098227,0.016535888762060615,0.30809160573520744,0.05925616125411817,0.7077807705981292,0.19291410273713083,0.46290389606839255,0.24890028369027478, - Turnos:129 ¿Gana?:true
Cromosomas:0.44382758853992627,0.03490654854215715,0.5947961198749635,0.4864322352302519,0.4417357638193912,0.0910753124974636,0.6562307953160291,0.5083813511902092, - Turnos:131 ¿Gana?:true
Cromosomas:0.18422058889104742,0.20282049944594538,0.2604663868469337,0.5881414044297654,0.6013090949185909,0.2934804340442719,0.7879093095652075,0.9941586472527246, - Turnos:132 ¿Gana?:true
Cromosomas:0.3615592868014598,0.04924673954524552,0.27704135346559045,0.7508806888562679,0.8655076717104591,0.3758289912825443,0.349677242456165,0.8140609258767184, - Turnos:138 ¿Gana?:true
Cromosomas:0.4030301107123452,0.008297205702783536,0.5002884752642728,0.47971465984815953,0.31665237794513407,0.66025875948451,0.47619521354033156,0.2976398266767447, - Turnos:140 ¿Gana?:true
Cromosomas:0.1919147647278077,0.3472674328686816,0.5542614642715371,0.7273767177070258,0.5543406952078157,0.10697991615205593,0.6556258833118191,0.459202413423638, - Turnos:143 ¿Gana?:true
Cromosomas:0.40162197907092956,0.27850151300736975,0.12457183328885059,0.5255748633922124,0.2141483279582887,0.2619109523276593,0.3130691271415675,0.8961774027368129, - Turnos:146 ¿Gana?:true
Cromosomas:0.44533622860404015,0.04698433796958743,0.4955160363765436,0.6346783337769885,0.8240982570935497,0.627558877411792,0.2750831750919479,0.5604425368674562, - Turnos:151 ¿Gana?:true
Cromosomas:0.36011510586494977,0.12821782985447713,0.469689287607481,0.5302605448609726,0.31595555254868113,0.087472472281435,0.3189293854969664,0.614901475402349, - Turnos:151 ¿Gana?:true
Cromosomas:0.4137380821653931,0.08868500650755937,0.5851589813002832,0.9231713932452094,0.414087553057679,0.2144355303917093,0.13583790428150594,0.43362230014117714, - Turnos:151 ¿Gana?:true
Cromosomas:0.37968413901618603,0.004984648174019754,0.496155359900145,0.7186737696846052,0.4475271025398153,0.5459392827912373,0.2128116298399892,0.5894667984274964, - Turnos:152 ¿Gana?:true
Cromosomas:0.39061112708719276,0.024225295843344274,0.4484416387362705,0.5871793576017399,0.6741312744571851,0.6606889265631739,0.7960434972318741,0.4643097061502094, - Turnos:153 ¿Gana?:true
Cromosomas:0.29291522839012246,0.0968517928921971,0.5656514265811778,0.7290933259582397,0.37279590663129925,0.48496451569891635,0.04529525187148897,0.9164801281692336, - Turnos:154 ¿Gana?:true
Cromosomas:0.3365776447013128,0.06402881277103979,0.5935325054972098,0.4116891943981152,0.5897334294721431,0.0721610308748457,0.37169541723557165,0.5905778176577411, - Turnos:155 ¿Gana?:true
Cromosomas:0.023366533890653487,0.2717130461185966,0.38540692090205003,0.33154149722843074,0.5871850153814723,0.6846618088841603,0.3009749725295127,0.6561999385646469, - Turnos:156 ¿Gana?:true
Cromosomas:0.2910926573741225,0.09164086979068094,0.5529681511572454,0.4929051024832582,0.7497137495872958,0.05053637468220524,0.8719485283129096,0.8341451896419129, - Turnos:157 ¿Gana?:true
Cromosomas:0.39582867875328,0.03643713572602634,0.2219659563119499,0.9276609624860023,0.5986000904929546,0.05960119201678492,0.1950362195755393,0.6128225672348506, - Turnos:158 ¿Gana?:true
Cromosomas:0.3484255048794426,0.07516198347724465,0.9094724319230866,0.5831344946397247,0.48612893666992146,0.44209676661293573,0.20530562351643988,0.5556709310586879, - Turnos:159 ¿Gana?:true
Cromosomas:0.22425716983619534,0.06503706263552025,0.5515325059046303,0.8621149607645434,0.5300300602228117,0.3578331830488926,0.07875134508609535,0.5668728367868613, - Turnos:159 ¿Gana?:true
Cromosomas:0.21061699085160546,0.45923962326877676,0.6816800015202238,0.06251438969759705,0.42722435651180524,0.18230484232602065,0.34985285342605843,0.5238736787240611, - Turnos:160 ¿Gana?:true
Cromosomas:0.3091771540938906,0.11353487203611799,0.5131305760955664,0.7235875528635519,0.35830268833117707,0.20063064927209234,0.5796693310731317,0.9622575654541703, - Turnos:160 ¿Gana?:true
Cromosomas:0.23632144902150504,0.11877919323337349,0.6839465556267351,0.46424661382105276,0.856116632685135,0.46549992066002355,0.5384994906658829,0.5375305281591233, - Turnos:161 ¿Gana?:true
Cromosomas:0.4497531022193595,0.11300767490109492,0.5245770217869961,0.23544840500931086,0.30480062191503327,0.2141625064517536,0.49853133194619903,0.45951780112070106, - Turnos:161 ¿Gana?:true
Cromosomas:0.32435000387354096,0.06623372285819128,0.8153519668180118,0.7372542204801571,0.5489643790651795,0.3573632355548284,0.21527796316294817,0.4546784921144515, - Turnos:162 ¿Gana?:true
Cromosomas:0.5041749973139639,0.015058273937657006,0.40378322113809045,0.5612015825092643,0.48077838092433856,0.09641064531757237,0.3370826418755096,0.17864514773628726, - Turnos:165 ¿Gana?:true
Cromosomas:0.290390709356816,0.10706486352666213,0.47100288380602046,0.5423985751761996,0.019149987569844873,0.6757433459351643,0.04632988693438333,0.562554693506711, - Turnos:165 ¿Gana?:true
Cromosomas:0.26457091589322046,0.0536914901006377,0.55609682629194,0.5550735820066363,0.6572005391391943,0.3864580787228165,0.44652114211051197,0.385491803044938, - Turnos:166 ¿Gana?:true
Cromosomas:0.417892093610961,0.10171447372420965,0.707250344238684,0.6485623834611088,0.7468695203664018,0.08999073682901282,0.22700046200119148,0.7991154512166185, - Turnos:166 ¿Gana?:true
Cromosomas:0.34216161971758113,0.06579482857850014,0.8396897443883358,0.5298020111445548,0.354568650943761,0.5714250672579779,0.08328273596116935,0.7289887432261022, - Turnos:166 ¿Gana?:true
Cromosomas:0.47813339300448354,0.055285179234304156,0.5892709838395854,0.6380197382308088,0.35411277401846636,0.231521337701334,0.4497688858599757,0.598629129620162, - Turnos:167 ¿Gana?:true
Cromosomas:0.3235978297453136,0.1030311136460646,0.8367187672801197,0.2473405055494211,0.8087763410307325,0.20602838892743613,0.505872335382376,0.41043164504458285, - Turnos:168 ¿Gana?:true
Cromosomas:0.2251639751797449,0.11891956367409395,0.8079600575945641,0.33368961085277576,0.46778004888138625,0.481750714817999,0.8074929446220733,0.665471343937487, - Turnos:168 ¿Gana?:true
Cromosomas:0.3173912018870765,0.13184163041492725,0.46013031282239736,0.27832175969366785,0.6619198608015049,0.14725648234119382,0.3558615650559195,0.6615192574764654, - Turnos:168 ¿Gana?:true
Cromosomas:0.2922005154179545,0.09198936375603611,0.6544273867388546,0.4674141881990137,0.42722435651180524,0.2138234193445699,0.9300275427200839,0.6672755836966447, - Turnos:168 ¿Gana?:true
