Cromosomas:0.15780271010549277,0.049102735546158405,0.6706826611974676,0.4878807613502417,0.8024449327060493,0.658180203002802,0.6447830675368761,0.8164755616781241, - Turnos:117 ¿Gana?:true
Cromosomas:0.2824813567860089,0.05285816112086417,0.01898507066782107,0.3714447825834107,0.32005396998618707,0.5335035487546211,0.35154333713674313,0.4718154555659911, - Turnos:120 ¿Gana?:true
Cromosomas:0.19202400157775953,0.211725097394577,0.2862333085559997,0.1227235503923072,0.7630452198502718,0.37620822207388716,0.43610277633642736,0.32579693954654015, - Turnos:142 ¿Gana?:true
Cromosomas:0.27492455306036895,0.022273758164276642,0.5019956830901103,0.2867758642852973,0.4121900738033092,0.6491294018014115,0.6432514649891545,0.6350684466584516, - Turnos:144 ¿Gana?:true
Cromosomas:0.23500466030469291,0.08642547410942339,0.8509689507023487,0.7463416426592273,0.3394928134420147,0.5184068382144682,0.23685292425658264,0.5253819686227327, - Turnos:144 ¿Gana?:true
Cromosomas:0.3641611721229184,0.02386133715993491,0.5438242571506658,0.6335562903449024,0.5542499610960502,0.24492901880410295,0.5266560680175083,0.6045765334298505, - Turnos:146 ¿Gana?:true
Cromosomas:0.04632114810548122,0.09160634859146088,0.3856264445425754,0.28033914419254075,0.5372894621186882,0.6650573485086634,0.7240802066718813,0.3306734929519085, - Turnos:147 ¿Gana?:true
Cromosomas:0.32108680810754586,0.13487298052586577,0.7534835655655319,0.7219975635372162,0.9038589857791476,0.5259658337833529,0.43469596459623944,0.3155076608589102, - Turnos:147 ¿Gana?:true
Cromosomas:0.331310055184718,0.010720136475260638,0.3576118191555072,0.46239985008842927,0.8913855889682422,0.683428501072841,0.6664112926288972,0.13205133848889658, - Turnos:149 ¿Gana?:true
Cromosomas:0.06658288166305654,0.04247456932240171,0.3545014871165533,0.549335322270164,0.30601482046067013,0.6790061531871265,0.2430226667981731,0.5903978737748379, - Turnos:150 ¿Gana?:true
Cromosomas:0.3394039978036715,0.07616887740608501,0.6302083741577451,0.441811329763069,0.3287239960699875,0.2184209039676137,0.29615805610522566,0.5962344845648297, - Turnos:151 ¿Gana?:true
Cromosomas:0.331310055184718,0.010720136475260638,0.3576118191555072,0.46239985008842927,0.8913855889682422,0.683428501072841,0.6664112926288972,0.13205133848889658, - Turnos:152 ¿Gana?:true
Cromosomas:0.45390501648558934,0.12068423150894876,0.5860164569320773,0.4689604635468461,0.84942261322503,0.12329116578715649,0.71722166869934,0.6193226446657986, - Turnos:152 ¿Gana?:true
Cromosomas:0.25332098302130407,0.17681132746266476,0.7256514333434635,0.6796898350822136,0.19498833308080044,0.4528193666812912,0.5013956489051524,0.7055666427716376, - Turnos:154 ¿Gana?:true
Cromosomas:0.49916459783669825,0.06059106102430404,0.01898507066782107,0.3546469238300432,0.5825870471669945,0.7513720509563347,0.34707864166437197,0.49995580764134245, - Turnos:155 ¿Gana?:true
Cromosomas:0.7559698788350874,0.025624866894710056,0.8660624662777066,0.7872053883558054,0.6138410587475298,0.46259803378525544,0.20861725609500226,0.6076446832634262, - Turnos:156 ¿Gana?:true
Cromosomas:0.5039001630398938,0.09757817694606125,0.22622431565969184,0.6731056128079829,0.77050579142616,0.3249243933886959,0.23561844910027174,0.438428365726312, - Turnos:161 ¿Gana?:true
Cromosomas:0.771869686355947,0.008559569413694412,0.403464230869573,0.598746227511957,0.5878424832373813,0.3806850875118616,0.21040137137706938,0.5866301152429606, - Turnos:161 ¿Gana?:true
Cromosomas:0.21149256879014572,0.06668217739760365,0.9295689211556464,0.7229517284462939,0.4466351794750778,0.5304031155103158,0.2562328049601327,0.5022638097370761, - Turnos:163 ¿Gana?:true
Cromosomas:0.27690959313459984,0.09481174760160696,0.6807524740913865,0.7713427061920204,0.3446621636757711,0.6035023590597303,0.7064208262327579,0.5411296824792144, - Turnos:163 ¿Gana?:true
Cromosomas:0.49031335039266316,0.11537828640357813,0.6761115909018502,0.5234812503271634,0.6925852721482834,0.5425601010518568,0.20653305344132653,0.38860606502735084, - Turnos:164 ¿Gana?:true
Cromosomas:0.3110380038185374,0.0659072986629006,0.8214209534383016,0.4193650194397246,0.0030567979697829297,0.27692754444721746,0.5754426905258707,0.7868940792224971, - Turnos:164 ¿Gana?:true
