Cromosomas:0.9858974017847391,0.016312421949197013,0.6497186385881103,0.3263219817410169,0.3773442051151997,0.4696255677654277,0.04961521554442792,0.42014029839266953, - Turnos:108 ¿Gana?:true
Cromosomas:0.6327419354824733,0.057550979454376545,0.8474920276942501,0.5632783368433493,0.11224034851221065,0.6411607729391016,0.4930568292327563,0.3669658140222087, - Turnos:124 ¿Gana?:true
Cromosomas:0.10390789948101464,0.15264353371389072,0.3232476747414915,0.7212988395650916,0.17601290891687116,0.8982479331937433,0.0014913912533580653,0.15971871214819544, - Turnos:133 ¿Gana?:true
Cromosomas:0.24118326300171233,0.4027413508521043,0.8841379114753025,0.8805996827289366,0.37530318415185937,0.34186313597411067,0.49746710298487296,0.5345449974951957, - Turnos:139 ¿Gana?:true
Cromosomas:0.46167681980906805,0.08635201247199809,0.7152451728735599,0.3590133936343122,0.7218862319047721,0.06158345530552778,0.4804988891850198,0.7039605793317623, - Turnos:142 ¿Gana?:true
Cromosomas:0.3520379627346467,0.033816681461585785,0.21419638994521517,0.2255450169130887,0.2958423549609709,0.5171094958557679,0.620774619408022,0.6831884717207305, - Turnos:142 ¿Gana?:true
Cromosomas:0.36461547352572055,0.009748973629618877,0.20574483572044955,0.18087332585153604,0.5179692559208624,0.8490902348684519,0.6414620030954484,0.13274591380837195, - Turnos:149 ¿Gana?:true
Cromosomas:0.7586305797778998,0.029300060043057196,0.1349950148620752,0.3952157169716339,0.14804778474387636,0.5196362069952674,0.15398963572954258,0.8752494524992305, - Turnos:153 ¿Gana?:true
Cromosomas:0.258378986479148,0.09093497661822794,0.5095507723705146,0.34763252648853893,0.170825565386969,0.5315006556120727,0.24409228602365532,0.421691215274959, - Turnos:156 ¿Gana?:true
Cromosomas:0.46167681980906805,0.08635201247199809,0.7152451728735599,0.3590133936343122,0.7218862319047721,0.06158345530552778,0.4804988891850198,0.7039605793317623, - Turnos:157 ¿Gana?:true
Cromosomas:0.46167681980906805,0.08635201247199809,0.7152451728735599,0.3590133936343122,0.7218862319047721,0.06158345530552778,0.4804988891850198,0.7039605793317623, - Turnos:157 ¿Gana?:true
Cromosomas:0.9064622087016656,0.009769739004621723,0.38052670883885836,0.6439879370089918,0.21392039562411164,0.6327842757201926,0.35994920545672715,0.6120928642177865, - Turnos:157 ¿Gana?:true
Cromosomas:0.7953252076821462,0.012572869546004674,0.6497186385881103,0.4336035826094323,0.2757804033554274,0.38834355322407343,0.06503845674169006,0.35615634105595384, - Turnos:162 ¿Gana?:true
Cromosomas:0.6272002551450586,0.01995638461401349,0.5705552947025495,0.2805858320496569,0.4837688363569035,0.3219989241818837,0.11481601007637376,0.28323653870541354, - Turnos:163 ¿Gana?:true
Cromosomas:0.985359896250348,0.057370281474463776,0.702676279738451,0.8551733874766653,0.22643868237765788,0.12166573561359217,0.949770747590285,0.6985727319212773, - Turnos:164 ¿Gana?:true
