Cromosomas:0.3060251187462051,0.008950698649936695,0.3039040184374563,0.5296165543705393,0.6356242394430999,0.6487341146867879,0.6850010795408806,0.7326641774234639, - Turnos:126 ¿Gana?:true
Cromosomas:0.6918908850127621,0.023473500133812386,0.8830911472427634,0.7741327644056879,0.8760943610698178,0.33364532957926435,0.1455839296207382,0.5455225751424159, - Turnos:131 ¿Gana?:true
Cromosomas:0.6940637252145141,0.03493284356175882,0.7220038024775286,0.27196476907329803,0.7016856906538841,0.07423257649612036,0.01358203773473538,0.4374985307855696, - Turnos:132 ¿Gana?:true
Cromosomas:0.4299431923700095,0.053677422219338765,0.7708289818203063,0.41337739487071956,0.605366084667066,0.6911645142189893,0.31332837877545133,0.6101520249568205, - Turnos:138 ¿Gana?:true
Cromosomas:0.20407482884921457,0.0783336472933085,0.740418283551699,0.81102195374123,0.38685008343353905,0.5475133361515996,0.4856560239351323,0.39509515215692254, - Turnos:143 ¿Gana?:true
Cromosomas:0.38680155878395095,0.056459004828950166,0.3458422002050986,0.5549186624073095,0.22967431402854524,0.21517530988772973,0.22517657687268325,0.6829835070339477, - Turnos:148 ¿Gana?:true
Cromosomas:0.7803070203847003,0.025242748696871372,0.6587827306514342,0.701350087729808,0.4788771035833525,0.24529880343351587,0.006152245762377426,0.5530650198573387, - Turnos:150 ¿Gana?:true
Cromosomas:0.15839631320937664,0.04854094634853401,0.9298977250764168,0.5152878797034206,0.8592558794782377,0.05566627608360643,0.5007607325067984,0.750502457036351, - Turnos:157 ¿Gana?:true
Cromosomas:0.24914900287977654,0.3263103076469843,0.13148507168804768,0.23321224268451507,0.11337860744585815,0.18714134158908174,0.5400492676398227,0.8131350131715901, - Turnos:158 ¿Gana?:true
Cromosomas:0.5916487703001496,0.059942591428469895,0.8946883858089849,0.5456965987793825,0.3483592497116679,0.6211815030776594,0.2145576333966548,0.5240770556257608, - Turnos:159 ¿Gana?:true
Cromosomas:0.7168172419405259,0.010418145908238717,0.43903400137613036,0.47647654190166033,0.8369056033812292,0.3806458333041756,0.021431582555328954,0.2583713606835578, - Turnos:163 ¿Gana?:true
Cromosomas:0.6470410041007983,0.14556726123462788,0.747169451531075,0.9599989591228644,0.8617576658840543,0.4668233258573423,0.8742955879940433,0.07560664183113973, - Turnos:165 ¿Gana?:true
Cromosomas:0.6389355877683529,0.008950698649936695,0.5511783929601957,0.6232111938642089,0.36355080385427246,0.6131287585504999,0.32653789548635553,0.7475643273268141, - Turnos:167 ¿Gana?:true
Cromosomas:0.2932486601585698,0.11423395763369677,0.2673806332058659,0.912556988418494,0.9778768276651444,0.3793303168939458,0.6332958926430073,0.3920892245828164, - Turnos:168 ¿Gana?:true
Cromosomas:0.7518080375329041,0.05262238036289563,0.1267875570879802,0.42456078580148005,0.5268925198943141,0.633946721715376,0.15296574868364127,0.7549074579292108, - Turnos:169 ¿Gana?:true
Cromosomas:0.5005118359617005,0.11259124896167022,0.7470470634022099,0.46157503884878065,0.4980670406610179,0.48768512415407633,0.6858209683802212,0.5358330289427424, - Turnos:172 ¿Gana?:true
Cromosomas:0.18671668382377193,0.5262030230211382,0.8347666674589553,0.5598563883310514,0.6879652446478081,0.11331669168833114,0.6717802601457223,0.1745632890496216, - Turnos:173 ¿Gana?:true
Cromosomas:0.3681590389875579,0.1527423708781242,0.8561757133770245,0.22319433952209983,0.7251825862123294,0.4832845393469813,0.10386066278518018,0.11898357318272712, - Turnos:177 ¿Gana?:true
Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:178 ¿Gana?:true
Cromosomas:0.9064622087016656,0.009769739004621723,0.38052670883885836,0.6439879370089918,0.21392039562411164,0.6327842757201926,0.35994920545672715,0.6120928642177865, - Turnos:178 ¿Gana?:true
Cromosomas:0.5535809300040078,0.25114415340935414,0.3821684021072258,0.2976044184878637,0.8257987324789451,0.2124536060311114,0.5846793381060819,0.6308029172362823, - Turnos:178 ¿Gana?:true
Cromosomas:0.726732437395071,0.005860590123222266,0.5329274506728754,0.42390180627101515,0.746998740332449,0.4480049890409805,0.27209826652707353,0.583454624954461, - Turnos:178 ¿Gana?:true
Cromosomas:0.10390789948101464,0.15264353371389072,0.3232476747414915,0.7212988395650916,0.17601290891687116,0.8982479331937433,0.0014913912533580653,0.15971871214819544, - Turnos:179 ¿Gana?:true
Cromosomas:0.9895891829611382,0.04458941169389947,0.2795080218623526,0.4639996843488159,0.7470678385890985,0.26612317707485256,0.9586447604389893,0.32705306672380563, - Turnos:179 ¿Gana?:true
Cromosomas:0.611814004840733,0.05572762116172936,0.23484441179906493,0.7994633245069793,0.8215062313835022,0.6154478693644861,0.6112531246888867,0.4913988488105697, - Turnos:179 ¿Gana?:true
Cromosomas:0.7422715730444277,0.005472762476815564,0.7736056035880352,0.8379609831650896,0.4066777591617885,0.39336802326282516,0.2145576333966548,0.48391564225709105, - Turnos:179 ¿Gana?:true
Cromosomas:0.7169308663338294,0.02797425956326427,0.6452160137967643,0.24709982283625373,0.9836162568407159,0.40357701663931345,0.06503845674169006,0.28323653870541354, - Turnos:180 ¿Gana?:true
Cromosomas:0.331832495356668,0.4501096048722034,0.647058584327254,0.19181496988233615,0.11417637622035136,0.36506898593069725,0.19101325874891412,0.4165479499455638, - Turnos:181 ¿Gana?:true
Cromosomas:0.5625116881602096,0.22333363965102382,0.7070488392167853,0.7983795974427553,0.0721380845252094,0.3863311628045108,0.3876073946382521,0.5841230514010629, - Turnos:182 ¿Gana?:true
Cromosomas:0.4325624788527961,0.04472482171677913,0.7060901575426363,0.36530650692130456,0.7504955702095525,0.36542252096005756,0.4223768964839701,0.6131924527944543, - Turnos:183 ¿Gana?:true
Cromosomas:0.6078580959014557,0.1692495696698477,0.9253651037047204,0.35546066479774396,0.32282238347066644,0.1370523333467801,0.08375484477004114,0.5852632414939466, - Turnos:185 ¿Gana?:true
Cromosomas:0.5579712896467655,0.006077389904260116,0.8946883858089849,0.9139810383942093,0.6934262455795964,0.3633750574173184,0.2145576333966548,0.5462741742450151, - Turnos:187 ¿Gana?:true
Cromosomas:0.7606854135355159,0.011524087681111997,0.01979683748549519,0.6359996040909397,0.11196347057888274,0.5413702594828032,0.39776696128959965,0.8389574626374425, - Turnos:188 ¿Gana?:true
Cromosomas:0.7457652621604216,0.10092019356227701,0.4338069623628556,0.32512338979073396,0.15280699653657634,0.5961082924625001,0.29363217658827145,0.47525710707161184, - Turnos:189 ¿Gana?:true
Cromosomas:0.7623741846889929,0.0016514735941533093,0.2841311129810903,0.43552120542308986,0.9029947852311613,0.4009858295363209,0.013078998938596405,0.4890946733053876, - Turnos:189 ¿Gana?:true
Cromosomas:0.3373058749018962,0.06374401902313599,0.49373923715118995,0.774218513229644,0.859477787822829,0.5156177963394751,0.15339580642006007,0.4144024037025759, - Turnos:189 ¿Gana?:true
Cromosomas:0.24118326300171233,0.4027413508521043,0.8841379114753025,0.8805996827289366,0.37530318415185937,0.34186313597411067,0.49746710298487296,0.5345449974951957, - Turnos:189 ¿Gana?:true
Cromosomas:0.46108619596461037,0.004815021702196327,0.7179953644689068,0.3697989352845485,0.6934262455795964,0.1599060113422483,0.35322320701996424,0.6087509712097179, - Turnos:189 ¿Gana?:true
Cromosomas:0.7543637309350055,0.0037787724096888247,0.8946883858089849,0.7617673464673356,0.6140280777379563,0.5845465381218553,0.3764194653108101,0.5905315659827902, - Turnos:192 ¿Gana?:true
Cromosomas:0.41341546601650214,0.10389866310453624,0.8032276656649422,0.61115499452935,0.8673970053721056,0.2638867917640375,0.01696158933855415,0.5484890179748964, - Turnos:193 ¿Gana?:true
Cromosomas:0.8377059431640764,0.17151506542985545,0.4320282802366412,0.6634827892053768,0.4728526301824516,0.41651848890168114,0.010845067617394054,0.5487671029659054, - Turnos:193 ¿Gana?:true
Cromosomas:0.394636870575984,0.021184194833669623,0.6476429732269651,0.3310522561118418,0.38141126427030836,0.673073690914696,0.1465607754481582,0.6208736075182097, - Turnos:193 ¿Gana?:true
Cromosomas:0.7629597447631526,0.015372599238087469,0.9440604989209664,0.5825175464028718,0.6465268885888295,0.19904006217991155,0.21778126921052862,0.5747408835163308, - Turnos:193 ¿Gana?:true
Cromosomas:0.7486273521420339,0.00736134093651085,0.5121269573528415,0.7741327644056879,0.2176332504818575,0.2934013816566627,0.5803592190448409,0.5905315659827902, - Turnos:193 ¿Gana?:true
Cromosomas:0.46167681980906805,0.08635201247199809,0.7152451728735599,0.3590133936343122,0.7218862319047721,0.06158345530552778,0.4804988891850198,0.7039605793317623, - Turnos:194 ¿Gana?:true
Cromosomas:0.4222551143654805,0.2705788044422795,0.8566864615813807,0.5275854925475844,0.47213516145947254,0.3206200941549705,0.07110452135824344,0.3473278531095198, - Turnos:194 ¿Gana?:true
Cromosomas:0.7704289054268316,0.044551779594654534,0.6173029515106804,0.8704377268070747,0.534528872715714,0.3830397054542341,0.2151410136962878,0.5488951931343492, - Turnos:194 ¿Gana?:true
Cromosomas:0.40190663965421514,0.23238137710586754,0.8013529642475048,0.3088322177593728,0.9234656994676689,0.40841658143242343,0.5018485646884351,0.29298226063422506, - Turnos:195 ¿Gana?:true
Cromosomas:0.351550839295771,0.13083472632977497,0.8491867326709301,0.3319951576801904,0.904918003171943,0.32450343047481045,0.24426409717296554,0.33305742955730544, - Turnos:195 ¿Gana?:true
Cromosomas:0.3628773694495593,0.04834836875063776,0.7944437995429227,0.3841717466941666,0.7801497421864846,0.3311754851259665,0.6068596509889749,0.7550579901122862, - Turnos:196 ¿Gana?:true
Cromosomas:0.20407482884921457,0.11332446565305156,0.2793089118009074,0.46896833053947784,0.5222589615392258,0.620098530807381,0.8306611265061503,0.522343223296547, - Turnos:197 ¿Gana?:true
Cromosomas:0.005988095499903534,0.3400816104648694,0.1388370333726806,0.654496346493459,0.21620949764687947,0.715225469383398,0.6204258783892523,0.11362237314330959, - Turnos:197 ¿Gana?:true
Cromosomas:0.8937314532235827,0.021635899577361308,0.6480716321122029,0.3576258715757221,0.30100864767158697,0.49414348366673266,0.06985556291330493,0.2417129457737662, - Turnos:197 ¿Gana?:true
Cromosomas:0.9146418760693271,0.0020107913600875137,0.6589227328921073,0.49927182205557896,0.26729201084673593,0.5086169043064621,0.04314758649112551,0.7748119456808163, - Turnos:197 ¿Gana?:true
Cromosomas:0.4072054542215568,0.30679319032621555,0.36042268093077373,0.6327826970675194,0.3724181618235915,0.5596481204026879,0.5477455493300789,0.49349862245109305, - Turnos:197 ¿Gana?:true
Cromosomas:0.7712465722382438,0.007177212394059359,0.65819199958821,0.5125953102553256,0.4083472357441639,0.19192165881117937,0.021431582555328954,0.6881584862732242, - Turnos:198 ¿Gana?:true
Cromosomas:0.4053529528750529,0.03489428549007792,0.475239993908418,0.5032222252427341,0.9320477285308735,0.19037561280381343,0.29464128161824477,0.8010629067981272, - Turnos:199 ¿Gana?:true
Cromosomas:0.46013583028201316,0.03700925871562471,0.7307094764080029,0.4222459824459146,0.7757394179583901,0.1658121345545414,0.4551430078244001,0.6829835070339477, - Turnos:199 ¿Gana?:true
Cromosomas:0.9202470216881168,0.03894549949931305,0.5977409687554534,0.6614850199703148,0.13630847519071793,0.6840171079310062,0.411907533428667,0.8348451977512865, - Turnos:199 ¿Gana?:true
Cromosomas:0.765288477661377,0.0367194082821094,0.35334729134494836,0.4011006832600795,0.6859284904139804,0.23965618411197984,0.2865493043891071,0.33705796172720137, - Turnos:200 ¿Gana?:true
Cromosomas:0.43338389475421557,0.10758177371675713,0.8892783256635758,0.5211776640758939,0.15399395061658216,0.5749764118669335,0.34736746504626914,0.9379655761481644, - Turnos:200 ¿Gana?:true
Cromosomas:0.640967969342819,0.015198943741353688,0.5398655545837904,0.57848813870364,0.2632168906572282,0.9868048287091731,0.5454938296595375,0.7994475305011601, - Turnos:201 ¿Gana?:true
Cromosomas:0.5886301435631722,0.18234956101589125,0.6544679247622129,0.9255531388586645,0.24497998722435077,0.9356052516162696,0.9627623294468441,0.30086722634878776, - Turnos:201 ¿Gana?:true
Cromosomas:0.49083946574739423,0.36478261536117335,0.50374169551995,0.37668855180609573,0.25072680827034854,0.6460392152412084,0.487551649941113,0.41329792278061445, - Turnos:203 ¿Gana?:true
Cromosomas:0.8747200109181645,0.06959757489629805,0.8731240398200775,0.8731867115037075,0.053406769709561944,0.6147142738659934,0.4071572204865108,0.6529701196478582, - Turnos:206 ¿Gana?:true
Cromosomas:0.41410683419060296,0.14677172434876237,0.45647409508585535,0.2120234085514503,0.8603334783000756,0.36908987879176114,0.055463960434544976,0.42597265830500874, - Turnos:207 ¿Gana?:true
Cromosomas:0.2579385157691485,0.10100999546092476,0.7541715907965151,0.153534167013531,0.904918003171943,0.4806813728594929,0.16534717325625445,0.39249956603364183, - Turnos:208 ¿Gana?:true
Cromosomas:0.5364525044381308,0.21060809738013295,0.7160528318320175,0.4659845940599221,0.4371290527034102,0.23661205951271078,0.3252752067282507,0.4493204233058251, - Turnos:210 ¿Gana?:true
Cromosomas:0.44557377138996074,0.15081176634573396,0.7933589114588635,0.7905390357351008,0.44994981060992206,0.4634786908166164,0.7536000465954312,0.4075612285655212, - Turnos:210 ¿Gana?:true
Cromosomas:0.7456756803882166,0.13572454525268896,0.6953945664256282,0.5610315130306641,0.18129864670667686,0.6745384315592722,0.723121804684782,0.7614560207799566, - Turnos:210 ¿Gana?:true
Cromosomas:0.20344777134494096,0.1742353429781659,0.30338749765505635,0.875287513638949,0.8591572935818235,0.7305796537017379,0.31806067219982354,0.30259281046439035, - Turnos:213 ¿Gana?:true
Cromosomas:0.16551236250675508,0.410573432615708,0.6880974019186307,0.8466449210768119,0.9460662627790524,0.32311745326953545,0.5836571321649573,0.11783453447633685, - Turnos:214 ¿Gana?:true
Cromosomas:0.758495474795634,0.2891003514538922,0.019581220948483524,0.25518423316899463,0.13346501542370254,0.24134661996016446,0.18243770183672856,0.7873781966128831, - Turnos:214 ¿Gana?:true
Cromosomas:0.7788791208570216,0.12109650877376318,0.6932781191374656,0.8248279132735029,0.8369056033812292,0.2713945719027445,0.0027328824318196866,0.5368908930413329, - Turnos:218 ¿Gana?:true
Cromosomas:0.5970695274339246,0.09560198448855925,0.019929255313868022,0.53320303624022,0.15205434842895663,0.5806546123637076,0.17359781932702043,0.642912385836023, - Turnos:218 ¿Gana?:true
Cromosomas:0.7854260992155472,0.07824396559868767,0.7115420054373425,0.8035794308887764,0.10895520254408442,0.47386455115616344,0.3587364409481236,0.7000502708920162, - Turnos:218 ¿Gana?:true
Cromosomas:0.35807845635031965,0.07316244034381082,0.1925947645734876,0.725064465366758,0.7028345402302103,0.698545158064046,0.7673057026311125,0.7961926129265033, - Turnos:220 ¿Gana?:true
Cromosomas:0.448768266579358,0.24053584783468973,0.9227408175136187,0.4842324236131282,0.16846364616215936,0.7495724661381089,0.6897832145837762,0.8376372734222797, - Turnos:221 ¿Gana?:true
Cromosomas:0.34891389260930605,0.5139950756933414,0.6985728147271789,0.5262348287230478,0.21153019646091598,0.6220800197571292,0.8844003662870824,0.3513589666038937, - Turnos:222 ¿Gana?:true
Cromosomas:0.5901951347547671,0.25084904148621767,0.014105903557061792,0.48573608494979537,0.4715482583131748,0.35324161297295625,0.6627571270904138,0.3581822603940291, - Turnos:222 ¿Gana?:true
Cromosomas:0.8834244636035329,0.12627189431272887,0.6803660679019251,0.9006886790533667,0.36419466149164836,0.41641121302602846,0.18350171833879164,0.5684076988999993, - Turnos:224 ¿Gana?:true
Cromosomas:0.4307778865054747,0.21816200671049474,0.8630352408622578,0.28455917098633554,0.7907064604752169,0.11714772636597434,0.06802387168704603,0.4045182058477497, - Turnos:227 ¿Gana?:true
Cromosomas:0.322269831812513,0.4508867788740608,0.43833282863927564,0.0653319620867751,0.6667938153368078,0.3424478088278249,0.2887463834499201,0.39704344014880116, - Turnos:228 ¿Gana?:true
Cromosomas:0.40622524591038917,0.11656750800096743,0.46841765820200065,0.832615588350417,0.9778768276651444,0.45490376833138885,0.38860286137489786,0.5326758577597845, - Turnos:230 ¿Gana?:true
Cromosomas:0.33513211492343087,0.3903373259027066,0.06980465406075788,0.4067814553964504,0.44624547022474903,0.4520483135141195,0.41631799833589944,0.5135903631186705, - Turnos:231 ¿Gana?:true
