Cromosomas:0.3934504419937507,0.08039209387362671,0.545662643838668,0.6481332936829796,0.6715816544098182,0.678925025950101,0.6058551614847862,0.5470353365513847, - Turnos:114 ¿Gana?:true
Cromosomas:0.023366533890653487,0.2717130461185966,0.38540692090205003,0.33154149722843074,0.5871850153814723,0.6846618088841603,0.3009749725295127,0.6561999385646469, - Turnos:115 ¿Gana?:true
Cromosomas:0.44856786112145886,0.09606119007707029,0.6047690994523481,0.6946285476743375,0.5887341868351973,0.9107913714066834,0.4073703781873094,0.45897144512801297, - Turnos:123 ¿Gana?:true
Cromosomas:0.023366533890653487,0.2717130461185966,0.38540692090205003,0.33154149722843074,0.5871850153814723,0.6846618088841603,0.3009749725295127,0.6561999385646469, - Turnos:124 ¿Gana?:true
Cromosomas:0.44382758853992627,0.03490654854215715,0.5947961198749635,0.4864322352302519,0.4417357638193912,0.0910753124974636,0.6562307953160291,0.5083813511902092, - Turnos:126 ¿Gana?:true
Cromosomas:0.2922005154179545,0.09198936375603611,0.6544273867388546,0.4674141881990137,0.42722435651180524,0.2138234193445699,0.9300275427200839,0.6672755836966447, - Turnos:127 ¿Gana?:true
Cromosomas:0.2061621557150426,0.048064612337779214,0.525439718316166,0.6136006715352069,0.5168301549805828,0.3687988698241623,0.318447525709467,0.7306845154253838, - Turnos:127 ¿Gana?:true
Cromosomas:0.023366533890653487,0.2717130461185966,0.38540692090205003,0.33154149722843074,0.5871850153814723,0.6846618088841603,0.3009749725295127,0.6561999385646469, - Turnos:132 ¿Gana?:true
Cromosomas:0.3303057288098227,0.016535888762060615,0.30809160573520744,0.05925616125411817,0.7077807705981292,0.19291410273713083,0.46290389606839255,0.24890028369027478, - Turnos:134 ¿Gana?:true
Cromosomas:0.13710207669416868,0.08583378845744229,0.5267136765372552,0.25825681495035774,0.6352377579737578,0.5133764560124251,0.6297591495244186,0.4271804230436246, - Turnos:137 ¿Gana?:true
Cromosomas:0.49946968142753906,0.05446591464390983,0.47186721315195373,0.46934083505786467,0.6699742461384264,0.7011856269526846,0.6844386437082333,0.49742501313032816, - Turnos:140 ¿Gana?:true
Cromosomas:0.1930905647931801,0.06530009842263022,0.40944448425502566,0.43240900025055223,0.4623073844549916,0.36071769371712326,0.39590394830882764,0.19062924528067562, - Turnos:142 ¿Gana?:true
Cromosomas:0.3435451700598695,0.06562106691154661,0.5601103114756963,0.3810554083288883,0.590364777184577,0.6316178031545967,0.40592834616805024,0.7162495262166851, - Turnos:144 ¿Gana?:true
Cromosomas:0.2977202659287774,0.06292297666004562,0.6267869943082509,0.4659541906213125,0.7987026571268037,0.18409563415942204,0.2429626207946995,0.7043506461754451, - Turnos:147 ¿Gana?:true
Cromosomas:0.1919147647278077,0.3472674328686816,0.5542614642715371,0.7273767177070258,0.5543406952078157,0.10697991615205593,0.6556258833118191,0.459202413423638, - Turnos:149 ¿Gana?:true
Cromosomas:0.3624598193295838,0.13020843736665022,0.8777229608123399,0.7484036139470076,0.4508876052302274,0.45661418191530906,0.5441246096880845,0.5810285160102655, - Turnos:149 ¿Gana?:true
Cromosomas:0.37189747381322596,0.03262465370195146,0.3613794963454529,0.7471231083877172,0.6111651703214305,0.18042655545230193,0.4207848796742599,0.33354058391031477, - Turnos:151 ¿Gana?:true
Cromosomas:0.3182078799076604,0.05640029241207858,0.5532934124999369,0.778479801930789,0.6901398248580934,0.3929006540551864,0.6778369718724784,0.3125112872997309, - Turnos:152 ¿Gana?:true
Cromosomas:0.22425716983619534,0.06503706263552025,0.5515325059046303,0.8621149607645434,0.5300300602228117,0.3578331830488926,0.07875134508609535,0.5668728367868613, - Turnos:155 ¿Gana?:true
Cromosomas:0.3615592868014598,0.04924673954524552,0.27704135346559045,0.7508806888562679,0.8655076717104591,0.3758289912825443,0.349677242456165,0.8140609258767184, - Turnos:157 ¿Gana?:true
Cromosomas:0.36011510586494977,0.12821782985447713,0.469689287607481,0.5302605448609726,0.31595555254868113,0.087472472281435,0.3189293854969664,0.614901475402349, - Turnos:157 ¿Gana?:true
Cromosomas:0.1634015787861043,0.26831735662113454,0.47526975491242235,0.7188338391027527,0.5635896810645582,0.09043490785726586,0.30050371441156404,0.571203759407442, - Turnos:157 ¿Gana?:true
Cromosomas:0.4612376124392932,0.22556981255144742,0.5809854623300597,0.37295867876948696,0.4621126280552631,0.25645486904518205,0.42801916829250874,0.7497653829869442, - Turnos:157 ¿Gana?:true
Cromosomas:0.4321202675714063,0.04223524545663028,0.6120755790369014,0.6146353705978894,0.8317294924696299,0.23454833227132216,0.2786737474796999,0.4910879349123735, - Turnos:157 ¿Gana?:true
Cromosomas:0.19082209889842652,0.13538308043265623,0.690713956598878,0.713769461674824,0.5934244230920056,0.5186503742864538,0.41474714096632986,0.5937786131129223, - Turnos:157 ¿Gana?:true
Cromosomas:0.39582867875328,0.03643713572602634,0.2219659563119499,0.9276609624860023,0.5986000904929546,0.05960119201678492,0.1950362195755393,0.6128225672348506, - Turnos:160 ¿Gana?:true
Cromosomas:0.4620545850706731,0.09567424356863505,0.5431477120798534,0.8862613132325969,0.6232616912847672,0.5068771008999503,0.49335570330919476,0.7079164911229572, - Turnos:161 ¿Gana?:true
Cromosomas:0.42702431533941654,0.14269377228544056,0.6229226634834578,0.45198818678549063,0.3526200213323458,0.3901634711171762,0.4880669329463918,0.6889274416566169, - Turnos:163 ¿Gana?:true
Cromosomas:0.4591159065224423,0.15779208085301136,0.9137706829019697,0.7647117332941481,0.45250115912846633,0.4879150808288355,0.4732348933048418,0.5983177251997285, - Turnos:163 ¿Gana?:true
Cromosomas:0.5438670427332841,0.026007852164507846,0.5382626577294856,0.5576949706184159,0.8437786710549382,0.16976254593452145,0.4133138907684564,0.2732077957717014, - Turnos:164 ¿Gana?:true
Cromosomas:0.4410691654813623,0.09822345490705194,0.6925727608364558,0.6255592341317608,0.7474008369990257,0.37775156246793834,0.22786400334402399,0.7674137835191575, - Turnos:165 ¿Gana?:true
Cromosomas:0.44853687736330905,0.12446057535349629,0.5523227208181019,0.6643013073228249,0.8998700585993153,0.26695197211607247,0.8732480800951248,0.3532031548587662, - Turnos:165 ¿Gana?:true
Cromosomas:0.28896687183270864,0.04893982819117471,0.46380111370105437,0.5812783640825894,0.6062639804464194,0.3934678057387948,0.6763092620255313,0.33734724285394685, - Turnos:166 ¿Gana?:true
Cromosomas:0.3330382434633261,0.051962323850913074,0.34643938310173106,0.5282241227689402,0.6942623990628973,0.2307207724359465,0.9443263418961041,0.2732077957717014, - Turnos:166 ¿Gana?:true
Cromosomas:0.06813496319582105,0.2755735886117723,0.3311975185769345,0.44046470811425936,0.5584163966005969,0.5147454476951449,0.52492912350323,0.5336068009284539, - Turnos:166 ¿Gana?:true
Cromosomas:0.48614535136913933,0.11114668681163478,0.48773503410615293,0.19455558665418254,0.5242003062768557,0.21514037867130958,0.5082022765635519,0.5698447791803067, - Turnos:167 ¿Gana?:true
Cromosomas:0.16099473143659576,0.3605168537295995,0.797683706713129,0.5533127555582669,0.3977491907049117,0.10991447008026613,0.7810822471704677,0.3260062632094572, - Turnos:167 ¿Gana?:true
Cromosomas:0.42461677161299016,0.14634912466112365,0.6288406516462016,0.5897016792421113,0.7151805888850161,0.08356804727256324,0.46776572828616514,0.6842508264959734, - Turnos:168 ¿Gana?:true
Cromosomas:0.328937725467378,0.12515203158345609,0.6748182449455933,0.6590361555171576,0.7832761628593033,0.2092959645020153,0.37439755184371504,0.5315602053380678, - Turnos:168 ¿Gana?:true
Cromosomas:0.44382758853992627,0.03490654854215715,0.5947961198749635,0.4864322352302519,0.4417357638193912,0.0910753124974636,0.6562307953160291,0.5083813511902092, - Turnos:169 ¿Gana?:true
Cromosomas:0.2784808373379697,0.14383451925647747,0.6322905423202754,0.43271318938714365,0.4455244497178771,0.21084719698975374,0.38909749530045074,0.6189338342151999, - Turnos:170 ¿Gana?:true
