Cromosomas:0.4620797655330281,0.010072114692702907,0.28432117636721044,0.9842942842734113,0.7581743482288419,0.6009337468027288,0.38102643475043974,0.40028975223678825, - Turnos:118 ¿Gana?:true
Cromosomas:0.37613067088082475,0.06838029787906698,0.577022144486314,0.5665213140305092,0.5682069304724584,0.6408543301465899,0.6406796975199278,0.892398469537179, - Turnos:123 ¿Gana?:true
Cromosomas:0.4753408446182018,0.02028603331030334,0.945792313690043,0.13684512267389548,0.7020161100582963,0.6702633182600632,0.231255741127693,0.30384541926708736, - Turnos:124 ¿Gana?:true
Cromosomas:0.39061112708719276,0.024225295843344274,0.4484416387362705,0.5871793576017399,0.6741312744571851,0.6606889265631739,0.7960434972318741,0.4643097061502094, - Turnos:125 ¿Gana?:true
Cromosomas:0.44533622860404015,0.04698433796958743,0.4955160363765436,0.6346783337769885,0.8240982570935497,0.627558877411792,0.2750831750919479,0.5604425368674562, - Turnos:129 ¿Gana?:true
Cromosomas:0.31103485517410595,0.10117250083855822,0.40930858909059864,0.5131007519728805,0.6845667924100151,0.30985387575769696,0.2449633346595908,0.5150562947222608, - Turnos:131 ¿Gana?:true
Cromosomas:0.30389946678991414,0.21340683156497667,0.5021454485491391,0.3644820781854116,0.8036990909029296,0.7365728617520347,0.1276992922056267,0.44758774103581545, - Turnos:132 ¿Gana?:true
Cromosomas:0.32167769437926697,0.10646199863950905,0.8480450724968368,0.5742874822824903,0.8590359807822836,0.5236747895551256,0.3091052065714903,0.4113676079306573, - Turnos:134 ¿Gana?:true
Cromosomas:0.30829659017101085,0.05476930324435095,0.6446866861783515,0.6926813104155816,0.8290156913159931,0.6136353605098799,0.37378165081580095,0.9254416445194587, - Turnos:135 ¿Gana?:true
Cromosomas:0.27642756712312605,0.0683342636526169,0.5963128716419703,0.40439622022557675,0.34488312911789937,0.23073277812687826,0.24565373313621802,0.5245016942683552, - Turnos:137 ¿Gana?:true
Cromosomas:0.3161072218403518,0.055856306146919235,0.5405017762181517,0.7380761456937339,0.9425568289343766,0.463153661871523,0.2534345181593816,0.7974725359718111, - Turnos:138 ¿Gana?:true
Cromosomas:0.18605170298773022,0.019408726183574785,0.5246199740751045,0.47743308021344616,0.8762030187447434,0.634755940618474,0.39530130815834685,0.7353109082581011, - Turnos:139 ¿Gana?:true
