Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:107 ¿Gana?:true
Cromosomas:0.7169308663338294,0.02797425956326427,0.6452160137967643,0.24709982283625373,0.9836162568407159,0.40357701663931345,0.06503845674169006,0.28323653870541354, - Turnos:135 ¿Gana?:true
Cromosomas:0.9064622087016656,0.009769739004621723,0.38052670883885836,0.6439879370089918,0.21392039562411164,0.6327842757201926,0.35994920545672715,0.6120928642177865, - Turnos:140 ¿Gana?:true
Cromosomas:0.10390789948101464,0.15264353371389072,0.3232476747414915,0.7212988395650916,0.17601290891687116,0.8982479331937433,0.0014913912533580653,0.15971871214819544, - Turnos:148 ¿Gana?:true
Cromosomas:0.20353733821598474,0.5914816256944395,0.3614174111289295,0.051683190074294054,0.771725816954014,0.7315998555795453,0.6871208265447377,0.5311353954991882, - Turnos:150 ¿Gana?:true
Cromosomas:0.36150976261759604,0.11098123233628335,0.6375731289651579,0.32046432492505095,0.7262874905461663,0.08319398817926632,0.3989843017134082,0.8361405051423978, - Turnos:150 ¿Gana?:true
Cromosomas:0.35837244502411975,0.021184194833669623,0.22970114622331594,0.3128590342127804,0.8608943726662669,0.41382034066449036,0.08807021448945909,0.37463894564137756, - Turnos:150 ¿Gana?:true
Cromosomas:0.4325624788527961,0.04472482171677913,0.7060901575426363,0.36530650692130456,0.7504955702095525,0.36542252096005756,0.4223768964839701,0.6131924527944543, - Turnos:151 ¿Gana?:true
Cromosomas:0.46167681980906805,0.08635201247199809,0.7152451728735599,0.3590133936343122,0.7218862319047721,0.06158345530552778,0.4804988891850198,0.7039605793317623, - Turnos:152 ¿Gana?:true
Cromosomas:0.3242784883989023,0.04313348236623766,0.28648864490297743,0.21447420533529118,0.5366191940945818,0.44507797091103884,0.5236081959970996,0.3919907370250629, - Turnos:153 ¿Gana?:true
Cromosomas:0.258378986479148,0.09093497661822794,0.5095507723705146,0.34763252648853893,0.170825565386969,0.5315006556120727,0.24409228602365532,0.421691215274959, - Turnos:154 ¿Gana?:true
Cromosomas:0.5543310426673753,0.12040315603234854,0.5674170841174377,0.7986614328142482,0.3247865532458603,0.4143987067001732,0.06398430090200972,0.739645180398276, - Turnos:157 ¿Gana?:true
Cromosomas:0.41458290733405107,0.134575120301705,0.789150061754781,0.9813346166864931,0.8622358580912571,0.29029364266851976,0.025037581680672806,0.5571062435744896, - Turnos:158 ¿Gana?:true
Cromosomas:0.2962536523829693,0.4508867788740608,0.5040091601281762,0.3115970903128817,0.714863066473896,0.2134212244613983,0.3241191577810698,0.8530858911642594, - Turnos:158 ¿Gana?:true
Cromosomas:0.765288477661377,0.0367194082821094,0.35334729134494836,0.4011006832600795,0.6859284904139804,0.23965618411197984,0.2865493043891071,0.33705796172720137, - Turnos:160 ¿Gana?:true
Cromosomas:0.5626052480946679,0.08853790675914261,0.6426861386212402,0.7930686153406191,0.4741774112273002,0.40528698302988514,0.2123818918896806,0.5677210500405784, - Turnos:161 ¿Gana?:true
Cromosomas:0.11023817946799803,0.5630882318495586,0.9204149319595871,0.5165294422075776,0.933842540500344,0.6108145725940206,0.8685551451719866,0.08923994217526211, - Turnos:161 ¿Gana?:true
