Cromosomas:0.4030301107123452,0.008297205702783536,0.5002884752642728,0.47971465984815953,0.31665237794513407,0.66025875948451,0.47619521354033156,0.2976398266767447, - Turnos:121 ¿Gana?:true
Cromosomas:0.39061112708719276,0.024225295843344274,0.4484416387362705,0.5871793576017399,0.6741312744571851,0.6606889265631739,0.7960434972318741,0.4643097061502094, - Turnos:123 ¿Gana?:true
Cromosomas:0.023366533890653487,0.2717130461185966,0.38540692090205003,0.33154149722843074,0.5871850153814723,0.6846618088841603,0.3009749725295127,0.6561999385646469, - Turnos:124 ¿Gana?:true
Cromosomas:0.2910926573741225,0.09164086979068094,0.5529681511572454,0.4929051024832582,0.7497137495872958,0.05053637468220524,0.8719485283129096,0.8341451896419129, - Turnos:130 ¿Gana?:true
Cromosomas:0.10919614759333572,0.013342828160974585,0.37802315627131694,0.39730496355926853,0.5899742338203049,0.3413906135273731,0.5682761065990383,0.601551626866577, - Turnos:135 ¿Gana?:true
Cromosomas:0.27642756712312605,0.0683342636526169,0.5963128716419703,0.40439622022557675,0.34488312911789937,0.23073277812687826,0.24565373313621802,0.5245016942683552, - Turnos:138 ¿Gana?:true
Cromosomas:0.42070976378334934,0.014129619572689503,0.5607352632849469,0.6936062683465339,0.4517625386162841,0.09099206267738674,0.39674590793576453,0.6015604309234588, - Turnos:138 ¿Gana?:true
Cromosomas:0.4620797655330281,0.010072114692702907,0.28432117636721044,0.9842942842734113,0.7581743482288419,0.6009337468027288,0.38102643475043974,0.40028975223678825, - Turnos:141 ¿Gana?:true
Cromosomas:0.156356813777087,0.2823443005146325,0.3859020751417662,0.22991022850233497,0.6114903281716207,0.684203497739014,0.5511268198025511,0.6396737161329342, - Turnos:141 ¿Gana?:true
Cromosomas:0.32761042971220566,0.03287627776965402,0.7924188031826016,0.7535256868205252,0.4116647846904119,0.24245777519856207,0.07605165471457287,0.6481605279439201, - Turnos:142 ¿Gana?:true
Cromosomas:0.21550862325698095,0.04591991784178628,0.40636304917815935,0.6243992707743024,0.15990771548779656,0.1002381415664197,0.6267300738599951,0.6245066843870867, - Turnos:142 ¿Gana?:true
Cromosomas:0.23229542263707995,0.10202273159717025,0.411484816682815,0.29377734861366567,0.6135942069663065,0.3069470135500666,0.33707239988931975,0.5051703585421776, - Turnos:143 ¿Gana?:true
Cromosomas:0.20462175644558286,0.02791749496473649,0.4758280400358946,0.697710304582399,0.49346337893053405,0.23692140054111321,0.3325607377440729,0.5308495168276919, - Turnos:143 ¿Gana?:true
Cromosomas:0.3002027540537885,0.11074381397099273,0.37555089742183545,0.20011324990700644,0.675081875291514,0.24026408750710937,0.840718248478153,0.6786549065294875, - Turnos:143 ¿Gana?:true
Cromosomas:0.16577480479061432,0.03641967226994651,0.16698212102237875,0.41687567587589763,0.6463013352401125,0.20402350027006513,0.3930927684007426,0.7252268470155173, - Turnos:144 ¿Gana?:true
Cromosomas:0.17084167116277277,0.07049422567172726,0.5116194090614332,0.6043593218765976,0.31379926422295723,0.30547879286462387,0.4171765622433365,0.4603140327544599, - Turnos:144 ¿Gana?:true
Cromosomas:0.18619190093803678,0.17634865612008271,0.3863051042638815,0.8694453296014333,0.5884082143993148,0.05439119045758328,0.7263415930348893,0.42543000964489913, - Turnos:145 ¿Gana?:true
Cromosomas:0.26457091589322046,0.0536914901006377,0.55609682629194,0.5550735820066363,0.6572005391391943,0.3864580787228165,0.44652114211051197,0.385491803044938, - Turnos:146 ¿Gana?:true
Cromosomas:0.3955599647769349,0.14872518214044017,0.630562154570693,0.4920087944123811,0.2505100935610126,0.3837297208069952,0.470429194374,0.7129896661047062, - Turnos:149 ¿Gana?:true
Cromosomas:0.3389127424711942,0.08255410261915301,0.24520660686110662,0.6458519394971457,0.6321125791286666,0.10767309096252481,0.624707979064146,0.9950263568916753, - Turnos:149 ¿Gana?:true
Cromosomas:0.2599327836566209,0.16555017526591875,0.6368407887461178,0.5488687559130893,0.3934407428902923,0.6680392979718481,0.6292570994893405,0.5066682046105625, - Turnos:151 ¿Gana?:true
Cromosomas:0.30038454051983104,0.12832685149320866,0.8814777869419648,0.7971300236857837,0.45438868375387054,0.6281226648259945,0.5450772414104063,0.17636621532202917, - Turnos:151 ¿Gana?:true
Cromosomas:0.28138599216453697,0.05618422040120854,0.25655892376877265,0.7399031751138554,0.8883980805195588,0.7030562131150858,0.4461342693613193,0.8911859720797363, - Turnos:152 ¿Gana?:true
Cromosomas:0.24168377167896404,0.12901218156704164,0.4950966429369896,0.40977310450724347,0.3091290148591467,0.20955822423940051,0.6641185723210612,0.7635801522067613, - Turnos:153 ¿Gana?:true
Cromosomas:0.27211587037217844,0.09816519231031437,0.4270058591950373,0.411203134080948,0.42669352814247785,0.22861687431350775,0.4555395888837868,0.7927036037920915, - Turnos:154 ¿Gana?:true
Cromosomas:0.023929916708676842,0.18928207593121316,0.6570258081200845,0.8317220771179754,0.7307235114718855,0.3542426504568192,0.14780041848792286,0.6085437289905186, - Turnos:154 ¿Gana?:true
Cromosomas:0.3349679236815904,0.03969409238594036,0.6376867940747964,0.003155413613654682,0.35388320861815836,0.6872138675694692,0.33317936447535995,0.32836526417929474, - Turnos:156 ¿Gana?:true
Cromosomas:0.29057702023141546,0.011777762994233455,0.4783390143117785,0.6678026081381774,0.2749612452093343,0.6532107058303797,0.2721110040779929,0.7182865897078622, - Turnos:156 ¿Gana?:true
Cromosomas:0.3422283518424317,0.12122012441695265,0.6413500683968771,0.5535507645196555,0.6952417846433253,0.45019101120085286,0.09911714612545923,0.37220293361592727, - Turnos:159 ¿Gana?:true
Cromosomas:0.22203115092699377,0.24050796311026768,0.581484383725393,0.49918646396469246,0.012163951259428742,0.2548952347857518,0.4079308932000213,0.7818124951379605, - Turnos:160 ¿Gana?:true
Cromosomas:0.3235978297453136,0.1030311136460646,0.8367187672801197,0.2473405055494211,0.8087763410307325,0.20602838892743613,0.505872335382376,0.41043164504458285, - Turnos:160 ¿Gana?:true
Cromosomas:0.2023401573642908,0.0492448771799089,0.5154849261512511,0.45778076773939025,0.2172216452299086,0.43056438245119155,0.37063918399115536,0.7963552134873505, - Turnos:161 ¿Gana?:true
Cromosomas:0.44533622860404015,0.04698433796958743,0.4955160363765436,0.6346783337769885,0.8240982570935497,0.627558877411792,0.2750831750919479,0.5604425368674562, - Turnos:161 ¿Gana?:true
Cromosomas:0.13175551599091206,0.04448970128951959,0.5542614642715371,0.3035474746761853,0.37548282372694686,0.2544897706276066,0.7825721534614041,0.4961689405114489, - Turnos:162 ¿Gana?:true
Cromosomas:0.24080336043601708,0.04802121533748174,0.4263827931798435,0.5160976374366536,0.3159007591016969,0.3139898808942547,0.49957076542791734,0.5045499492266661, - Turnos:163 ¿Gana?:true
Cromosomas:0.2251639751797449,0.11891956367409395,0.8079600575945641,0.33368961085277576,0.46778004888138625,0.481750714817999,0.8074929446220733,0.665471343937487, - Turnos:163 ¿Gana?:true
Cromosomas:0.18348331584011038,0.07982463965624535,0.41202068770666556,0.7854140245461565,0.5896290907192132,0.42655467759023125,0.20309724943547075,0.603656547350028, - Turnos:165 ¿Gana?:true
Cromosomas:0.31379435758406565,0.11925716147044776,0.5335427867805834,0.7484588060194177,0.8779152006978966,0.4439904833015385,0.3003937745464299,0.9846048878730764, - Turnos:165 ¿Gana?:true
Cromosomas:0.1921521718710182,0.10076108429883886,0.6419710257678959,0.7981774225911679,0.3167753134955279,0.4495613735989374,0.12118421119721459,0.6097574985120852, - Turnos:166 ¿Gana?:true
Cromosomas:0.08044315713222698,0.26905103939601016,0.4668600971875468,0.6039131640036626,0.5526957146238517,0.48953147303801103,0.30031077686288765,0.6616078196370144, - Turnos:167 ¿Gana?:true
Cromosomas:0.19979573454403846,0.044679574745925425,0.5167484498950579,0.4291167122596457,0.5765433155052802,0.46110346341382547,0.3034214958358409,0.73691093650371, - Turnos:167 ¿Gana?:true
Cromosomas:0.14506653735727487,0.14219196992862856,0.6035157866967866,0.4632171917428758,0.7298338313147078,0.2449835171759138,0.3994750641553394,0.3295896934605316, - Turnos:167 ¿Gana?:true
Cromosomas:0.22452390462766053,0.10866674020075118,0.6995072332149885,0.5884081748621436,0.6605903286482984,0.709215066085813,0.27350619949791477,0.385313245795663, - Turnos:167 ¿Gana?:true
Cromosomas:0.28167825903682997,0.0652138647702051,0.613681097201589,0.42777951953990867,0.5837389316071546,0.09445399508180612,0.37359995998839574,0.5690792565301046, - Turnos:168 ¿Gana?:true
Cromosomas:0.38242348505636525,0.06501395117438274,0.8857705858405148,0.9007075346024266,0.4599394222552423,0.3133996422593202,0.22932998700382795,0.4366709584956776, - Turnos:169 ¿Gana?:true
