Cromosomas:0.45034165139409876,0.07078272966238008,0.5980442506790911,0.32618695546133536,0.1243667592271408,0.05420679434945497,0.8859424560121266,0.3826515224433924, - Turnos:110 ¿Gana?:true
Cromosomas:0.21500378870277992,0.01172185401959902,0.6870167210003264,0.5695903382144637,0.4229985340376228,0.7561970744742519,0.9215383910291485,0.7451823645138513, - Turnos:126 ¿Gana?:true
Cromosomas:0.46167681980906805,0.08635201247199809,0.7152451728735599,0.3590133936343122,0.7218862319047721,0.06158345530552778,0.4804988891850198,0.7039605793317623, - Turnos:139 ¿Gana?:true
Cromosomas:0.3520379627346467,0.033816681461585785,0.21419638994521517,0.2255450169130887,0.2958423549609709,0.5171094958557679,0.620774619408022,0.6831884717207305, - Turnos:139 ¿Gana?:true
Cromosomas:0.7451609970957828,0.0011826415115071542,0.004002624701696433,0.29826948121798325,0.3753522163485752,0.7521426425680172,0.4215714557710821,0.6146586106732491, - Turnos:149 ¿Gana?:true
Cromosomas:0.36475379790435447,0.007474156121753728,0.07673870205208766,0.11973377470848345,0.665220667212858,0.5435135708376989,0.49152528627223613,0.03333824422442211, - Turnos:151 ¿Gana?:true
Cromosomas:0.11889334750309011,0.3079694566239164,0.15690339202018988,0.4210376299101932,0.22065484154418635,0.4520285524170551,0.6913038315626335,0.40374852079414847, - Turnos:153 ¿Gana?:true
Cromosomas:0.028319316765756608,0.8772125417618943,0.13655067052160097,0.23402298247084874,0.8065905567336183,0.4134538728299789,0.5522666908310865,0.1467970185526848, - Turnos:154 ¿Gana?:true
Cromosomas:0.8090717350886354,0.06187365571369752,0.31283534694540704,0.32943158911560266,0.18073688209267358,0.49545068947240845,0.4903788634570281,0.6783112910364035, - Turnos:160 ¿Gana?:true
Cromosomas:0.40693570540413293,0.19783300195651854,0.6244244503937725,0.16917464168851604,0.11674934049330643,0.24214546704898365,0.1937612891706425,0.3051260314827904, - Turnos:162 ¿Gana?:true
Cromosomas:0.001924173821817754,0.9828488452715641,0.6974180161170395,0.15594235897020392,0.8999222142312963,0.24104475990315344,0.3457087261027938,0.688893875901138, - Turnos:165 ¿Gana?:true
Cromosomas:0.39622960295320164,0.3088609294404916,0.9401054966439352,0.9807904912359621,0.7538803892838565,0.3809004043328009,0.2621514202120435,0.537047877246061, - Turnos:166 ¿Gana?:true
Cromosomas:0.04167498611055276,0.4175534836747442,0.5655008520901499,0.9819617766748581,0.9344421131834978,0.4546418747755967,0.7729587930664229,0.16897712427341405, - Turnos:169 ¿Gana?:true
Cromosomas:0.9797644022504861,0.03624605641862155,0.201306255610457,0.15685285691312945,0.2484691933856905,0.6507389861124363,0.18909134108029657,0.5452141262163489, - Turnos:170 ¿Gana?:true
