Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:117 ¿Gana?:true
Cromosomas:0.4325624788527961,0.04472482171677913,0.7060901575426363,0.36530650692130456,0.7504955702095525,0.36542252096005756,0.4223768964839701,0.6131924527944543, - Turnos:122 ¿Gana?:true
Cromosomas:0.5020962923585951,0.012021149576756596,0.2843664328037017,0.5927784305430192,0.841852042984878,0.6706646144653958,0.39096287613795677,0.49441262584132334, - Turnos:127 ¿Gana?:true
Cromosomas:0.5663480047510743,0.04209946097667105,0.7906377872302282,0.11755091729160805,0.703921240134472,0.41382741354217906,0.20994983306122292,0.408527942973419, - Turnos:131 ¿Gana?:true
Cromosomas:0.394636870575984,0.021184194833669623,0.6476429732269651,0.3310522561118418,0.38141126427030836,0.673073690914696,0.1465607754481582,0.6208736075182097, - Turnos:135 ¿Gana?:true
Cromosomas:0.331310055184718,0.010720136475260638,0.3576118191555072,0.46239985008842927,0.8913855889682422,0.683428501072841,0.6664112926288972,0.13205133848889658, - Turnos:146 ¿Gana?:true
Cromosomas:0.7422715730444277,0.005472762476815564,0.7736056035880352,0.8379609831650896,0.4066777591617885,0.39336802326282516,0.2145576333966548,0.48391564225709105, - Turnos:148 ¿Gana?:true
Cromosomas:0.4792532845468377,0.10381165597808274,0.7897829620954661,0.7516901983166011,0.7935707364714,0.263708149684722,0.485873779805158,0.782156579215062, - Turnos:153 ¿Gana?:true
Cromosomas:0.568449520670134,0.0058137632363467725,0.5711163825009152,0.4925401596845711,0.7396374216094357,0.3968962851307992,0.21157071521392423,0.5581088075330944, - Turnos:154 ¿Gana?:true
Cromosomas:0.8287191641175611,0.033367871843132176,0.3063804363213405,0.516664840100161,0.7093883249302475,0.32569353708891546,0.22404513975401907,0.3976252158956967, - Turnos:155 ¿Gana?:true
Cromosomas:0.37219926854252694,0.04554807047752921,0.26198895651147214,0.572666572042911,0.4287059414186133,0.39025020590483117,0.6640603888508235,0.4781197667061091, - Turnos:155 ¿Gana?:true
Cromosomas:0.3337600442455974,0.09244341294212984,0.6730262599043775,0.24259871729746768,0.6812957259413303,0.3446004251759566,0.18254813684971463,0.5242965681915591, - Turnos:156 ¿Gana?:true
Cromosomas:0.771869686355947,0.008559569413694412,0.403464230869573,0.598746227511957,0.5878424832373813,0.3806850875118616,0.21040137137706938,0.5866301152429606, - Turnos:158 ¿Gana?:true
Cromosomas:0.1612079016000639,0.08446478052520229,0.8046719596947695,0.43694846603957355,0.9026071847179885,0.6464185830556318,0.4982355663773529,0.3004383134784363, - Turnos:161 ¿Gana?:true
Cromosomas:0.3394039978036715,0.07616887740608501,0.6302083741577451,0.441811329763069,0.3287239960699875,0.2184209039676137,0.29615805610522566,0.5962344845648297, - Turnos:163 ¿Gana?:true
Cromosomas:0.611814004840733,0.05572762116172936,0.23484441179906493,0.7994633245069793,0.8215062313835022,0.6154478693644861,0.6112531246888867,0.4913988488105697, - Turnos:164 ¿Gana?:true
Cromosomas:0.3958248142022961,0.1181506816338966,0.5747534550888508,0.3555954769289915,0.21863415311609996,0.32736391559414174,0.02973410787426334,0.649919814278693, - Turnos:164 ¿Gana?:true
Cromosomas:0.5543310426673753,0.12040315603234854,0.5674170841174377,0.7986614328142482,0.3247865532458603,0.4143987067001732,0.06398430090200972,0.739645180398276, - Turnos:164 ¿Gana?:true
Cromosomas:0.6394388459293996,0.030371247369837,0.585709890692436,0.6630793066829541,0.7177705928200273,0.524773718005071,0.2649061849419189,0.4091512886780657, - Turnos:168 ¿Gana?:true
Cromosomas:0.7704289054268316,0.044551779594654534,0.6173029515106804,0.8704377268070747,0.534528872715714,0.3830397054542341,0.2151410136962878,0.5488951931343492, - Turnos:169 ¿Gana?:true
Cromosomas:0.5808436237416186,0.03288530662321811,0.33809457427302003,0.3841158452646099,0.6887728865558949,0.18817624495549656,0.22404513975401907,0.40924203085271865, - Turnos:170 ¿Gana?:true
Cromosomas:0.4053529528750529,0.03489428549007792,0.475239993908418,0.5032222252427341,0.9320477285308735,0.19037561280381343,0.29464128161824477,0.8010629067981272, - Turnos:170 ¿Gana?:true
Cromosomas:0.46019381605320686,0.0299407822093418,0.7258617966925279,0.43306033111912823,0.6669823314414745,0.15909531462101276,0.32443645473581983,0.6940464269048353, - Turnos:170 ¿Gana?:true
Cromosomas:0.21979934102318532,0.14769981090973203,0.6493390524797122,0.8313389464792684,0.6552351443065674,0.7412953413519232,0.4923919400242296,0.24188271537617592, - Turnos:170 ¿Gana?:true
Cromosomas:0.24441595765336663,0.07767565052197557,0.33809457427302003,0.8890366703261774,0.7048850569869614,0.3567035816568627,0.4904162684789577,0.4374332642600865, - Turnos:171 ¿Gana?:true
Cromosomas:0.42834432077722845,0.16394250442016672,0.5593583044298887,0.8610098145408787,0.07503361427279787,0.5625295651483927,0.1045991102617955,0.668429402115168, - Turnos:171 ¿Gana?:true
Cromosomas:0.40553490093148403,0.10330515027699932,0.7902892632962049,0.7179007255407359,0.7537740536742458,0.4113737071291737,0.03577644672405465,0.6886112188549095, - Turnos:172 ¿Gana?:true
Cromosomas:0.5364525044381308,0.21060809738013295,0.7160528318320175,0.4659845940599221,0.4371290527034102,0.23661205951271078,0.3252752067282507,0.4493204233058251, - Turnos:172 ¿Gana?:true
Cromosomas:0.6493825034776259,0.09812479091272645,0.634784456280922,0.8756220829830559,0.08937009488329051,0.18136811643650141,0.08885748783538065,0.8385765055460845, - Turnos:172 ¿Gana?:true
Cromosomas:0.2809549778411131,0.3853076839216343,0.7683865814196442,0.9720144332084417,0.47271764337212774,0.38968232258622443,0.27519945267096824,0.5552631530176739, - Turnos:173 ¿Gana?:true
Cromosomas:0.19678736565828456,0.5113582641349343,0.7225686936771953,0.5351111928373514,0.6310043617839238,0.39269509377076633,0.6607432098649532,0.23083780888056996, - Turnos:174 ¿Gana?:true
Cromosomas:0.765288477661377,0.0367194082821094,0.35334729134494836,0.4011006832600795,0.6859284904139804,0.23965618411197984,0.2865493043891071,0.33705796172720137, - Turnos:175 ¿Gana?:true
Cromosomas:0.4639917653110933,0.18858199972215833,0.8019881077174702,0.7843135690476839,0.554840659670928,0.5331293643978704,0.800809558632967,0.48492313382145497, - Turnos:176 ¿Gana?:true
Cromosomas:0.2804174872078833,0.06038486585058504,0.9295689211556464,0.4316134111250486,0.10813583308998628,0.2178714707691618,0.36099661591920307,0.7325604684052842, - Turnos:178 ¿Gana?:true
Cromosomas:0.3942944312537691,0.16664436014636436,0.7159278234174673,0.6184155483120422,0.34987914870174835,0.46867890732923917,0.5290641404356893,0.5375916165946116, - Turnos:178 ¿Gana?:true
Cromosomas:0.34785772706155726,0.3156862478014221,0.18457902365387396,0.16716027777483855,0.457274553773992,0.6504451774348872,0.7178918667767729,0.604636530929258, - Turnos:178 ¿Gana?:true
Cromosomas:0.3558060947980912,0.15680679736456685,0.8555636984488147,0.6789804226530962,0.9533453102030242,0.43380851317062974,0.7267366561164663,0.32532336413606106, - Turnos:179 ¿Gana?:true
Cromosomas:0.3575084430922316,0.19629464553534862,0.736684340213122,0.4146844722163962,0.3641701500039255,0.5618849011694189,0.7072382073539578,0.3089831735995504, - Turnos:180 ¿Gana?:true
Cromosomas:0.4072054542215568,0.30679319032621555,0.36042268093077373,0.6327826970675194,0.3724181618235915,0.5596481204026879,0.5477455493300789,0.49349862245109305, - Turnos:181 ¿Gana?:true
Cromosomas:0.2806862325244982,0.10379215542165716,0.8550813317626005,0.7154618480112288,0.49229701470995624,0.545249205964963,0.25751873943603765,0.5277905109547152, - Turnos:182 ¿Gana?:true
Cromosomas:0.16393677722166086,0.46344300289016865,0.18914768770413093,0.7320571791916806,0.021357709993737983,0.4679464110235244,0.9718970011880144,0.45518709500986826, - Turnos:182 ¿Gana?:true
Cromosomas:0.9202470216881168,0.03894549949931305,0.5977409687554534,0.6614850199703148,0.13630847519071793,0.6840171079310062,0.411907533428667,0.8348451977512865, - Turnos:183 ¿Gana?:true
Cromosomas:0.38680155878395095,0.056459004828950166,0.3458422002050986,0.5549186624073095,0.22967431402854524,0.21517530988772973,0.22517657687268325,0.6829835070339477, - Turnos:185 ¿Gana?:true
Cromosomas:0.22545674362530835,0.140526546479454,0.7870612333828683,0.8986602775070878,0.08937009488329051,0.18136811643650141,0.3491935721353386,0.817511868381301, - Turnos:185 ¿Gana?:true
Cromosomas:0.24914900287977654,0.3263103076469843,0.13148507168804768,0.23321224268451507,0.11337860744585815,0.18714134158908174,0.5400492676398227,0.8131350131715901, - Turnos:186 ¿Gana?:true
Cromosomas:0.3788201858085444,0.20200011918688487,0.05349424328858112,0.4682830744189885,0.020204276748705632,0.6052925819182123,0.9613220413439343,0.2623258507966906, - Turnos:187 ¿Gana?:true
Cromosomas:0.6918908850127621,0.023473500133812386,0.8830911472427634,0.7741327644056879,0.8760943610698178,0.33364532957926435,0.1455839296207382,0.5455225751424159, - Turnos:189 ¿Gana?:true
Cromosomas:0.6470410041007983,0.14556726123462788,0.747169451531075,0.9599989591228644,0.8617576658840543,0.4668233258573423,0.8742955879940433,0.07560664183113973, - Turnos:189 ¿Gana?:true
Cromosomas:0.6220299061598878,0.12287576073937767,0.6505979895876838,0.2825366550711353,0.08890816856879494,0.5625275887798208,0.4784750552502738,0.5767765784881139, - Turnos:189 ¿Gana?:true
Cromosomas:0.6940637252145141,0.03493284356175882,0.7220038024775286,0.27196476907329803,0.7016856906538841,0.07423257649612036,0.01358203773473538,0.4374985307855696, - Turnos:190 ¿Gana?:true
Cromosomas:0.43338389475421557,0.10758177371675713,0.8892783256635758,0.5211776640758939,0.15399395061658216,0.5749764118669335,0.34736746504626914,0.9379655761481644, - Turnos:190 ¿Gana?:true
Cromosomas:0.21302845160470074,0.4573710204308402,0.7083051909987778,0.48078207178443777,0.8291921927994841,0.6586910959598843,0.6810900748573245,0.7321077670956296, - Turnos:191 ¿Gana?:true
Cromosomas:0.47575944994626873,0.2657784956268851,0.7533180036996745,0.6044507284970033,0.6327112387295445,0.31206068337934345,0.10621118736961384,0.5517128941430877, - Turnos:191 ¿Gana?:true
Cromosomas:0.27102363026757703,0.15554443817359817,0.5205571367708075,0.2267022204883569,0.1980260807854424,0.6544010905028235,0.6271244105995286,0.7150114696802138, - Turnos:193 ¿Gana?:true
Cromosomas:0.7606854135355159,0.011524087681111997,0.01979683748549519,0.6359996040909397,0.11196347057888274,0.5413702594828032,0.39776696128959965,0.8389574626374425, - Turnos:195 ¿Gana?:true
Cromosomas:0.3070133654499854,0.09008648961734524,0.48661130147963133,0.32878533592436215,0.6298505427204109,0.37527465168908747,0.2936859399204633,0.4935294579651832, - Turnos:195 ¿Gana?:true
Cromosomas:0.005988095499903534,0.3400816104648694,0.1388370333726806,0.654496346493459,0.21620949764687947,0.715225469383398,0.6204258783892523,0.11362237314330959, - Turnos:197 ¿Gana?:true
Cromosomas:0.6056184545219845,0.04964414867496294,0.9295689211556464,0.5009442516923098,0.09979516453757628,0.25045843690402425,0.25026941845561307,0.3663849062774716, - Turnos:198 ¿Gana?:true
Cromosomas:0.40248642611284946,0.24548969937097004,0.880400785080676,0.4339451442217044,0.4171052636195454,0.36782374405983526,0.6471180932586482,0.40596548255321546, - Turnos:200 ¿Gana?:true
Cromosomas:0.44998953644867845,0.2293559572738116,0.5593583044298887,0.44599612368298175,0.07518854609272457,0.1796029212730649,0.14546826642182936,0.8137903205459472, - Turnos:201 ¿Gana?:true
Cromosomas:0.8747200109181645,0.06959757489629805,0.8731240398200775,0.8731867115037075,0.053406769709561944,0.6147142738659934,0.4071572204865108,0.6529701196478582, - Turnos:202 ¿Gana?:true
Cromosomas:0.6918908850127621,0.023473500133812386,0.8830911472427634,0.7741327644056879,0.8760943610698178,0.33364532957926435,0.1455839296207382,0.5455225751424159, - Turnos:203 ¿Gana?:true
Cromosomas:0.4259863365049782,0.33661787508624913,0.4764595055231239,0.7456759198596502,0.6245665618034246,0.488600369844975,0.7194173800454418,0.5057598858845893, - Turnos:203 ¿Gana?:true
Cromosomas:0.19347550033587743,0.36164619952163896,0.7083051909987778,0.7743651525797044,0.69838110000096,0.5662089637471165,0.41815373090665375,0.837800564727628, - Turnos:204 ¿Gana?:true
Cromosomas:0.27690959313459984,0.09481174760160696,0.6807524740913865,0.7713427061920204,0.3446621636757711,0.6035023590597303,0.7064208262327579,0.5411296824792144, - Turnos:204 ¿Gana?:true
Cromosomas:0.7456756803882166,0.13572454525268896,0.6953945664256282,0.5610315130306641,0.18129864670667686,0.6745384315592722,0.723121804684782,0.7614560207799566, - Turnos:205 ¿Gana?:true
Cromosomas:0.8173321662999827,0.058877941444071366,0.6263637835929485,0.6201176190074357,0.14486726620208087,0.7902348608448893,0.5797669916140029,0.6860606269159955, - Turnos:205 ¿Gana?:true
Cromosomas:0.16551236250675508,0.410573432615708,0.6880974019186307,0.8466449210768119,0.9460662627790524,0.32311745326953545,0.5836571321649573,0.11783453447633685, - Turnos:206 ¿Gana?:true
Cromosomas:0.21149256879014572,0.06668217739760365,0.9295689211556464,0.7229517284462939,0.4466351794750778,0.5304031155103158,0.2562328049601327,0.5022638097370761, - Turnos:206 ¿Gana?:true
Cromosomas:0.5081071834823244,0.11373224306977375,0.7439228777324269,0.6766134251697761,0.19472784474481025,0.3035884925857222,0.46063256926389173,0.7461814577000616, - Turnos:206 ¿Gana?:true
Cromosomas:0.46880446232526585,0.26930794259381796,0.7810388716204539,0.6241865382321408,0.2684700163593402,0.791221505829507,0.8460543321925292,0.7591620399579184, - Turnos:209 ¿Gana?:true
