Cromosomas:0.5007433562271625,0.010359085183234189,0.6429430550733195,0.2723395948781272,0.6573523982343067,0.616471092711848,0.288793101532625,0.6753236403926536, - Turnos:126 ¿Gana?:true
Cromosomas:0.3956081794185528,0.10160730482074848,0.2914277595582049,0.43185914398688896,0.76581049967333,0.4529947666571783,0.3965300519210988,0.6561826757866979, - Turnos:135 ¿Gana?:true
Cromosomas:0.498525157389164,0.03272931807751074,0.37622194881976534,0.6321938471095353,0.6570090853344973,0.427822340530503,0.46915032010416324,0.6823103610038249, - Turnos:135 ¿Gana?:true
Cromosomas:0.6331299847773098,0.020762988004493523,0.04624185274429142,0.2883254179207642,0.6300443616507397,0.7424651408595824,0.5525210689823464,0.42976323308033937, - Turnos:138 ¿Gana?:true
Cromosomas:0.3817623219029508,0.10813212677614384,0.502113007623724,0.9044998011559076,0.5739789790895603,0.506781975665127,0.38754849586740636,0.5743342055883929, - Turnos:142 ¿Gana?:true
Cromosomas:0.20999947003226535,0.06964507397699839,0.5246841201186656,0.5573087752545922,0.7262610850113376,0.6110640011434082,0.5143432837158174,0.21379500307494928, - Turnos:143 ¿Gana?:true
Cromosomas:0.49521679520083867,0.16360045728455486,0.6160781549012315,0.9466978960390998,0.16389213632892788,0.477045438989448,0.27529660909699605,0.5141531568060241, - Turnos:144 ¿Gana?:true
Cromosomas:0.3862855930463303,0.032696208722089906,0.8757240240228393,0.4777506357160778,0.33735153928255646,0.4753885629710024,0.6768153220407914,0.517245913641432, - Turnos:147 ¿Gana?:true
Cromosomas:0.42261715433712743,0.029890766406408212,0.6337721287667211,0.5685297619262156,0.3580068566455319,0.22758098756463202,0.60754740439532,0.1890997276173886, - Turnos:148 ¿Gana?:true
Cromosomas:0.37530832777996015,0.1300267938720068,0.43207521760985035,0.7190343577210231,0.6429002761860435,0.1078692515065203,0.6670214830813217,0.41223619753510465, - Turnos:149 ¿Gana?:true
Cromosomas:0.6682845957870707,0.021715376160315145,0.3678706978648387,0.4267165271166507,0.6284133102820458,0.45038470043646794,0.8415329690702076,0.3877899285768177, - Turnos:150 ¿Gana?:true
Cromosomas:0.4302374084235,0.10288261924251509,0.32775171851233204,0.611884834587806,0.45057068756051716,0.37469396720552217,0.47208034303747504,0.6922875207043477, - Turnos:153 ¿Gana?:true
Cromosomas:0.627928869515486,0.07608911173888872,0.0367673356151332,0.7525401091225621,0.6501245297724834,0.32902451342305755,0.21330423351890962,0.26265499419437977, - Turnos:155 ¿Gana?:true
Cromosomas:0.34725558422732716,0.029325499616287904,0.6863413524694509,0.40516405635877295,0.7341838904235735,0.6653644406182104,0.053290539638441096,0.6615924087947017, - Turnos:156 ¿Gana?:true
Cromosomas:0.32821107017135864,0.07594265318312332,0.061853813742907875,0.739377162948494,0.7430475098081929,0.19009727709886495,0.7164130496720664,0.4766971561095034, - Turnos:156 ¿Gana?:true
